Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,19,,76,0,8.7,4.4,16.5,,,,,
2,22.8,29,19.6,,81,0,8.4,6.9,18.3,,,,,
3,24.1,29,21,,73,0,8.5,9.1,18.3,,,,,
4,23.5,28,20,,76,0,8.4,7.8,14.8,,,,,
5,25.6,31,22,,68,0,9.5,7.8,14.8,,,,,
6,23.4,29,19,,77,0,8,2.8,11.1,,,,,
7,21.7,23,20,,71,0,8.7,10.6,18.3,,,,,
8,21.6,27,17,,72,0,9,9.1,22.2,,,,,
9,22.9,29,17.7,,74,0,9.2,5.6,14.8,,,,,
10,27.2,30,23,,61,0,10.8,9.8,16.5,,,,,
11,24.3,31,19,,69,0,8.7,5.7,14.8,,,,,
12,24.7,31.3,20,,71,0,8.7,4.4,11.1,,,,,
13,23.4,31,19,,74,0,6.9,10.2,22.2,38.9,,,,
14,21.9,25,19,,58,0,9.7,13.3,21.7,,,,,
15,21.8,28,18,,73,0,9.3,7.2,14.8,,,,,
16,24.3,29,21,,73,0,8.7,12.4,25.9,,,,,
17,21.3,25,19,,79,,7.9,18,44.3,,,,,
18,20.1,22,17,,51,0,9.3,20.4,33.5,,,,,
19,21.9,24,19,,69,0,8.4,12.2,18.3,,,,,
20,23.4,27,21,,76,0,8.7,12.8,22.2,,,,,
21,22.7,27,20,,85,0,6.8,3.1,16.5,,,,,
22,23.3,28,19.9,,77,0,8.7,6.5,18.3,,,,,
23,24,27,22,,58,0,8.7,13.5,18.3,,,,,
24,20.9,28,13,,66,0,8.9,6.1,14.8,,,,,
25,25.1,29,20,,78,0,8,7.4,16.5,,,,,
26,25.4,28,23,,81,0,9.3,10.9,18.3,,,,,
27,25.4,29,22,,78,0,8.9,8.5,16.5,,,,,
28,24.8,30,20,,70,0,10,9.1,18.3,,,,,
29,23.2,25,19,,60,0,9.8,14.8,25.9,,,,,
30,18.9,28,12,,69,0,8,4.3,13,,,,,
