Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,15,,62,0,8.2,3.1,11.1,,,,,
2,23,30.1,16,,68,0,9.8,5.2,14.8,,,,,
3,24.1,30,19,,73,0,9.3,7.2,16.5,,,,,
4,26.1,31,21,,75,0,8.9,13.5,22.2,40.7,,,,
5,26.8,32,22,,73,0,9.7,8.5,14.8,,,,,
6,26.1,32,22,,79,0,5.6,4.1,13,,,,,
7,25.2,27,23,,86,,6,10.9,22.2,,,,,
8,25.7,30,20,,74,0,8.4,10,18.3,,,,,
9,26,31.2,22,,72,0,8.7,8.9,14.8,,,,,
10,24.4,28,22,,83,0,8,8.7,22.2,,,,,
11,25.7,31,21,,79,0,7.2,5,14.8,,,,,
12,25.2,30.1,20,,76,0,8.7,6.7,18.3,,,,,
13,25.1,31,22,,80,0,8.2,8,18.3,,,,,
14,24.6,26,23,,72,,8,11.1,18.3,,,,,
15,22.2,26,17,,59,0,8.5,11.7,18.3,,,,,
16,20.6,25,16,,67,0,8.4,11.5,22.2,,,,,
17,18.2,27,9,,67,0,8.7,9.1,18,,,,,
18,22.2,26,19,,75,0,8,4.8,11.1,,,,,
19,24.8,31,20,,76,0,9.3,9.3,18.3,,,,,
20,23.4,29,17,,85,0,8.2,9.3,18,,,,,
21,21.9,26,19,,60,0,8.9,18.3,27.8,,,,,
22,20.9,30,14.7,,82,0,8.7,6.9,16.5,,,,,
23,25.1,27,24,,84,0,9,13.1,22.2,,,,,
24,24.3,29,19,,81,0,8.9,12.2,18,,,,,
25,22.8,28,20,,86,,7.2,10.6,18.3,,,,,
26,19.6,21,16.6,,73,0,10,14.6,18.3,,,,,
27,18.6,23,12,,79,0,9.2,10.2,18.3,,,,,
28,19.3,23,15,,75,0,8.9,14.8,27.8,,,,,
29,17.3,22,14,,74,0,8.5,13,24.1,,,,,
30,18.6,27,12.9,,76,0,9,9.8,20.6,,,,,
31,25.6,30,22,,76,0,8.7,14.8,25.9,,,,,
