Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,,75,0,9.8,9.6,20.6,,,,,
2,26.2,31,22,,82,0,8.7,4.3,14.8,,,,,
3,25.4,32.2,21,,78,,8.2,6.7,20.6,,,,,
4,25.8,33,21,,79,,8.7,3.9,16.5,,,,,
5,25.6,31,21,,81,0,8.5,6.3,22.2,,,,,
6,25.8,30,21,,81,0,9,5.4,18.3,,,,,
7,25.5,30,22,,82,0,8.7,3.7,14.4,,,,,
8,25.1,30,22,,82,0,8.2,3.7,14.8,,,,,
9,25.6,31,21,,79,,9.5,6.9,18.3,,,,,
10,23.3,29,20,,88,,8.5,5,14.8,,,,,
11,25.6,31,20,,80,,10,6.7,18.3,,,,,
12,27.9,32,23,,75,0,9,11.3,22.2,,,,,
13,28.3,32,24,,72,0,10.1,12.8,22.2,,,,,
14,25.9,30.2,23,,85,,8.7,7.2,18.3,,,,,
15,26.2,31,22,,80,,8.5,12.8,22.2,38.9,,,,
16,26.6,30,23,,82,0,8.2,9.8,16.5,,,,,
17,27.1,31,23,,78,0,8.9,12,18.3,,,,,
18,24.9,29,22,,86,,7.7,7,13,,,,,
19,26.6,31,20,,75,0,9.3,9.1,18.3,,,,,
20,25.3,32,20,,81,,8.5,6.9,18.3,,,,,
21,25.4,31,21,,82,0,8.5,7.8,18.3,,,,,
22,26.6,31,23,,81,0,8.9,11.7,22.2,,,,,
23,25.7,31,21,,84,0,9,8.5,20.6,,,,,
24,25.6,30,22,,85,0,9,5.9,14.8,,,,,
25,25.6,31,21,,80,0,9,6.7,16.5,,,,,
26,24.9,31.3,20,,80,,8.5,3.5,14.4,,,,,
27,24.9,30,20,,84,,8.4,6.9,14.8,,,,,
28,25.1,31,20,,84,0,8.9,5.9,14.8,,,,,
29,25.9,30.4,22,,81,0,9,8.3,18.3,,,,,
30,24.9,31,22,,83,0,8.5,5,18.3,,,,,
31,25.4,31,22,,84,0,8,6.7,18.3,,,,,
