Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,20,,80,0,7.7,8,14.8,,,,,
2,23.2,28,21,,87,,8,2.8,7.6,,,,,
3,24.2,28,22,,85,0,8,3.9,13,,,,,
4,25,28,22,,83,,7.9,7.2,22.2,,,,,
5,25.7,30,22,,78,0,8.4,16.5,25.9,,,,,
6,26.1,29,22,,72,0,9,10.2,14.8,,,,,
7,25.9,31,20,,71,0,8.9,6.5,16.5,,,,,
8,25.8,31,20,,74,0,8.5,9.3,22.2,,,,,
9,25.4,29,21,,80,,8.9,8.7,20.6,,,,,
10,23.1,30,20,,87,,8.2,5,18.3,29.4,,,,
11,23.3,28,21,,86,,8.4,8.5,14.8,,,,,
12,23.5,27,21,,87,,7.6,8.5,18,,,,,
13,22.5,25,21,,94,,7.7,9.6,16.5,,,,,
14,24,29,21,,84,0,7.9,12.2,22.2,,,,,
15,25.3,28,24,,84,,8.7,10.6,18.3,,,,,
16,26.4,32,22,,73,0,8.4,9.1,14.8,,,,,
17,27.8,32,22,,70,0,8.9,8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,29,21,,79,0,8.5,8.3,13,,,,,
23,24.4,30,21,,83,,8.4,8.1,20.6,,,,,
24,24.2,29,21,,85,,8.2,8.1,18.3,,,,,
25,25.9,29.1,23,,80,0,9.8,8.5,18.3,,,,,
26,26.8,30,22,,76,0,9.5,9.8,18.3,,,,,
27,26.1,30,22,,80,0,8.5,8.1,16.5,,,,,
28,25.9,30,22,,78,,9,10.7,20.6,,,,,
29,25.8,30,22,,78,0,9.8,10.7,20.6,,,,,
30,25.1,31,23,,84,,9.5,10.2,22.2,,,,,
