Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,18,,77,0,8.5,9.3,18.3,,,,,
2,24.3,29,19,,81,0,7.4,11.5,14.8,,,,,
3,21.7,26,18,,88,0,7.7,8.1,14.8,,,,,
4,24.8,28.1,22,,72,0,8.5,12,18.3,,,,,
5,23.6,27,18,,67,0,8.7,16.3,24.1,,,,,
6,23.7,31,18,,65,0,10,10.9,18.3,,,,,
7,24.8,32,20,,70,0,8.4,10.9,18,,,,,
8,24,26,21,,81,0,8.5,9.6,16.5,,,,,
9,24.8,32,18,,75,0,8,7.6,18.3,,,,,
10,25.8,31,23,,75,0,9,9.4,22.2,,,,,
11,24.3,29,19,,83,,9.5,8,22.2,,,,,
12,24.7,26,23,,87,,7.1,8.5,18.3,,,,,
13,24.8,30,19,,79,0,8.5,6.7,18.3,,,,,
14,25,30,21,,81,0,8.5,6.1,16.5,,,,,
15,25.2,30,23,,80,,8.5,8.9,20.6,,,,,
16,25.3,29,22,,82,,8.2,4.6,13,,,,,
17,22.9,24,20,,76,,8.4,12.4,24.1,,,,,
18,18.9,26,13,,69,0,9.8,9.6,24.1,,,,,
19,22.4,27,18,,60,0,10.1,16.5,25.9,42.4,,,,
20,23.7,30,16.6,,58,0,8.7,12.2,25.9,,,,,
21,24,31,15.9,,67,0,8.5,5.7,13,,,,,
22,23.1,30,18,,79,,7.1,7,22.2,40.7,,,,
23,23.6,25,21,,84,,8,15.6,29.4,50,,,,
24,21.3,24.2,19,,60,0,8.5,18,25.9,,,,,
25,18.8,27,11,,72,0,8.2,8,18.3,,,,,
26,21.2,29,14,,71,0,8.7,6.9,16.5,,,,,
27,21.2,27,16.9,,77,0,9.2,8.7,27.8,,,,,
28,19.3,22,17,,76,,7.9,14.8,18.3,,,,,
