Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.1,23,,67,0,8,9.4,18.3,,,,,
2,28.3,34,23,,66,0,8.5,10.6,18.3,,,,,
3,25.4,33,21,,69,0,7.4,11.3,25.9,,,,,
4,26.4,32,22,,65,0,9,16.5,29.4,,,,,
5,26.8,31.2,22,,65,0,9.5,17.4,27.8,46.5,,,,
6,25.4,30,20,,67,0,8.5,16.5,29.4,48.2,,,,
7,25,30,18,,63,0,9,14.8,25.9,,,,,
8,24.7,31,19,,65,0,8.9,14.1,43.2,,,,,
9,25.5,31,20,,67,0,9,13.5,31.3,,,,,
10,24.9,31,20,,68,0,9.2,15.9,29.4,46.5,,,,
11,25.4,30,22,,69,0,9,18.7,31.3,,,,,
12,24.1,29,21,,72,0,9.7,14.6,31.3,51.9,,,,
13,26.3,30,21,,63,0,9,13.9,22.2,33.5,,,,
14,26,31.4,20,,64,0,8.9,11.1,22.2,,,,,
15,24.7,30,18,,69,0,8.9,9.1,22.2,,,,,
16,25.9,32,21,,66,0,10,12.8,24.1,,,,,
17,26.6,32.4,21,,61,0,8.7,15.2,22.2,,,,,
18,26.4,31,21,,65,0,8.9,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
