Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,9,1019.6,67,0,12.6,6.3,11.1,,,,,
2,17.8,22,12,1019.1,65,0,11.3,7,14.8,,,,,
3,19.2,26,16,1019,69,0,11.9,8.7,14.8,,,,,
4,21.8,29,15,1013.8,70,0,11.3,8.1,14.8,,,,,
5,17.6,20,15,1014.2,83,1.02,12.7,14.3,24.1,,,,,
6,11.6,21,8,1025.5,72,7.87,11.7,11.1,16.5,,,,,
7,10.8,15,7,1025.8,72,0,12.1,9.8,18.3,,,,,
8,16.6,21,11,1022.6,67,0,12.1,7.6,16.5,,,,,
9,16.8,19,15,1022.3,80,139.95,10.9,3.9,7.6,,,,,
10,20.6,25,12,1016.1,59,0,10.6,9.3,14.8,,,,,
11,19.8,27,14,1012.6,62,0,12.1,13.1,22.2,,,,,
12,18.1,22,16,1014.3,74,0,12.1,12.8,22.2,,,,,
13,17.9,23,13,1017,74,100.08,11.7,14.6,24.1,,,,,
14,20.2,28,15,1014.4,75,0,8,6.3,13,,,,,
15,13.8,21,10,1018.8,68,0,11.6,10.9,22.2,,,,,
16,16.2,26,14,1016.4,83,0,12.1,3.3,11.1,,,,,
17,22.2,27,17,1015,66,0,11.7,11.7,18.3,,,,,
18,18.2,21,17,1010.4,85,0.25,9.7,11.3,18.3,,,,,
19,16.4,22,13,1011.9,79,0,11.9,14.3,22.2,,,,,
20,16.7,22,9,1014.4,67,0,9.3,4.8,13,,,,,
21,17,21,13,1014.8,60,0,12.1,8.7,14.8,,,,,
22,10.9,17,8,1017.6,80,0,12.1,5.2,14.8,,,,,
23,11.6,17,6,1018,68,0,9.8,6.5,9.4,,,,,
24,13.6,20,8,1017.5,68,0,9.5,9.1,20.6,,,,,
25,15.2,20,12,1016,68,,10,10.2,13,,,,,
26,15.6,22,10,1016.4,81,3.05,9.8,5.6,11.1,,,,,
27,17.4,23,13,1018.7,78,0,10.9,8.1,16.5,,,,,
28,19.1,23,14,1017.4,67,0,10.8,5.2,11.1,,,,,
29,17.8,21,15,1018,79,0,10.1,4.4,14.8,,,,,
30,15.2,20,12,1018.5,88,0,7.7,3.1,11.1,,,,,
