Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,15,11,1022,62,0,11.3,31.1,37,,,,,
3,13.3,16,12,1018.7,96,14.99,4.5,14.1,18.3,,,,,
4,17.1,20,16,1016.5,96,1.02,6.9,3,5.4,,,,,
5,17.4,21,16,1019.7,93,0,7.2,5.6,13,,,,,
6,16.6,18,16,1020.1,94,10.92,9.2,15.9,24.1,,,,,
7,19.7,21,18,1015.4,81,,10.6,19.4,27.8,,,,,
8,19.4,22,18,1011.5,82,0,10.8,13.1,18.3,,,,,
9,22,26,18,1014.7,67,,15.8,11.1,14.8,,,,,
10,18.3,20,14,1013.7,60,0,12.1,10.7,14.8,,,,,
11,19,27,13,1008.4,61,0,13.8,10.6,20.6,,,,,
12,14.9,18,12,1016,59,2.03,11.1,17.2,22.2,,,,,
13,13,16,12,1019.9,68,0,12.1,14.3,14.8,,,,,
14,11.8,14,10,1017.4,71,0,10.9,7,11.1,,,,,
15,16.2,18,15,1012,65,0.51,11.4,9.4,14.8,,,,,
16,15.6,21,11,1012.4,65,9.91,14.8,10.9,14.8,,,,,
17,18.8,22,14,1015.8,54,0,12.1,11.7,14.8,,,,,
18,14.2,17,13,1016.8,76,0,12.1,3.7,9.4,,,,,
19,15.3,17,14,1013.6,85,,10,8,14.8,,,,,
20,14.2,18,10,1014,88,7.11,10.3,7,11.1,,,,,
21,18.4,21,13,1014.8,74,0,13.2,10.7,16.5,,,,,
22,21.6,27,17,1015.1,71,0,12.7,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.2,26,18,1007.1,77,13.97,9.8,16.7,66.5,,,,,
25,19.7,21,13,1013.7,55,0,13.7,13.9,18.3,,,,,
26,19.9,21,18,1011.6,75,0,11.9,12,18.3,,,,,
27,17.2,25,12,1007.9,79,7.87,8.5,6.9,22.2,,,,,
28,21.4,24,17,1004.9,74,0,11.1,14.3,20.6,,,,,
29,16.4,20,15,1003,86,39.12,11.3,11.9,18.3,,,,,
30,16.4,21,13,1014.5,60,0,12.1,9.1,20.6,,,,,
31,15.5,20,12,1018.8,79,0,11.7,5.6,14.8,,,,,
