Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,8,1023,80,0,10,8.5,14.8,,,,,
2,13.2,18,11,1018.5,77,0,11.7,8.3,16.5,,,,,
3,11.5,15,8,1017.1,93,0,5.1,5,11.1,,,,,
4,12.8,14,12,1017.3,91,0,10.3,5,11.1,,,,,
5,14.8,16,13,1015.7,97,25.91,2.9,6.1,18.3,,,,,
6,13.4,14,13,1020.7,93,0,5.5,8.9,14.8,,,,,
7,12.8,15,11,1019.7,89,0,10.3,15,20.6,,,,,
8,15.2,16,14,1014.6,94,0,7.6,15.7,22.2,,,,,
9,14.6,16,13,1014.9,97,13.97,4.7,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,16,21,12,1014,79,1.02,8.7,4.1,11.1,,,,,
12,14.9,21,11,1016.6,77,0,9.5,11.5,25.9,,,,,
13,15.6,17,14,1009.4,87,8.89,7.9,17.8,25.9,,,,,
14,17,18,16,1005.1,88,13.97,9.7,16.7,20.6,,,,,
15,16.6,20,15,1004.5,85,0,9.3,9.3,18.3,,,,,
16,12.1,17,7,1007.8,76,,11.7,7.2,11.1,,,,,
17,13.2,15,11,1004.8,77,9.91,10.8,18.5,29.4,,,,,
18,12.9,16,6,1008.3,70,0,11.9,13.9,18.3,,,,,
19,13.2,17,12,1004.2,85,1.02,11.3,9.8,22.2,,,,,
20,11.2,12,11,1000,91,7.11,10.3,5.6,14.8,,,,,
21,10.6,15,8,997.3,82,0,10.5,11.5,25.9,,,,,
22,7.8,15,4,1007.2,76,0,12.1,8.5,18.3,,,,,
23,9.6,12,8,1011,74,0,11.4,11.9,25.9,,,,,
24,8.6,13,3,1016.9,60,0,10.1,12,24.1,,,,,
25,12,16,7,1006.4,70,0,9.7,21.5,40.7,,,,,
26,10.2,13,5,1023.3,56,0,12.1,8.9,14.8,,,,,
27,9.3,15,3,1028.1,54,0,11.9,12.4,18.3,,,,,
28,12.4,14,11,1016.5,94,4.06,6,13.5,25.9,,,,,
29,11,15,9,1020.5,84,,8.2,12.6,18.3,,,,,
30,10.5,11,10,1030.1,83,0,12.1,13.9,22.2,,,,,
31,12.8,15,10,1025.3,90,0,9.5,14.6,22.2,,,,,
