Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,22,16,1015.1,72,0,10,13,20.6,,,,,
3,19,26,7,1009.9,69,0,10.1,10.4,18.3,,,,,
4,15.1,20,7,1015.9,50,0,10.6,4.1,11.1,,,,,
5,15.6,19,14,1013.1,68,59.94,12.1,4.6,14.8,,,,,
6,17,23,12,1013.1,65,0,11.1,6.3,16.5,,,,,
7,16.4,24,14,1015.3,72,0,6.4,2.6,9.4,,,,,
8,20.2,26,14,1015.1,80,0,6.6,4.4,13,,,,,
9,23.2,29,19,1013,66,0,11.4,13.3,22.2,,,,,
10,20.9,28,18,1013.5,64,0,12.4,12,14.8,,,,,
11,18.9,20,18,1016.1,77,0,9.8,15.6,24.1,,,,,
12,17.9,20,14,1012.8,88,0,8.9,8.1,14.8,,,,,
13,18.5,26,15,1007.2,89,0,5.1,6.9,18.3,,,,,
14,14.8,17,12,1008.3,72,3.05,11.4,8.7,13,,,,,
15,13.3,19,10,1010.4,65,0,9.2,11.1,18.3,,,,,
16,8.9,14,0,1012.2,68,0,9.5,16.3,38.9,,,,,
17,9.3,15,6,1015.4,78,0,10.5,7.8,14.8,,,,,
18,11.2,15,7,1016,74,0,12.1,7.6,14.8,,,,,
19,14.4,20,13,1004.9,66,0,10.6,19.6,27.8,,,,,
20,11.6,16,8,1012,57,0,12.6,18.3,27.8,,,,,
21,8.2,12,4,1019,78,0,11.1,3.9,9.4,,,,,
22,11.7,15,10,1021,64,0,11.7,8.3,14.8,,,,,
23,9.9,13,6,1021.4,70,0,10.9,8.1,14.8,,,,,
24,11.2,14,8,1019.7,75,0,12.4,8,14.8,,,,,
25,9.6,12,0,1018.6,75,,6.4,7.6,57.6,,,,,
26,8.6,15,0,1018.8,87,0,8.9,5.6,9.4,,,,,
27,10.7,16,5,1018.5,66,0,12.4,6.3,14.8,,,,,
28,9.6,13,6,1016.1,72,0,12.2,5.2,9.4,,,,,
29,8.8,12,6,1016.2,81,,10.8,3.7,11.1,,,,,
30,5.7,10,0,1017.1,88,,12.9,19.4,57.6,,,,,
31,9.3,13,5,1020.2,75,0,12.1,12.4,18.3,,,,,
