Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,10,1013.8,56,0,13,18.9,25.9,,,,,
2,9.8,12,8,1029.8,53,0,12.1,11.7,14.8,,,,,
3,9.3,11,8,1031.2,68,0,11.4,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,12.9,15,11,1018.5,85,0,9.3,9.4,11.1,,,,,
6,12.3,15,11,1013.8,91,0,6.9,10.7,14.8,,,,,
7,13.2,17,11,1013.5,83,0,9.7,3.9,5.4,,,,,
8,14,20,10,1015.2,65,0,14.5,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.1,17,10,1018.7,63,0,12.7,23.2,29.4,,,,,
13,14.5,19,12,1010.3,85,8.89,8.7,20.9,29.4,,,,,
14,14.5,19,12,1012.3,74,0,11.7,10.9,20.6,,,,,
15,11.4,19,7,1017.3,70,0,11.3,4.1,18.3,,,,,
16,19,22,15,1012.9,52,0,12.1,15.2,20.6,,,,,
17,17.4,19,15,1008,82,0,12.1,12.8,22.2,,,,,
18,14.3,16,12,1017.2,83,36.07,12.6,15.2,18.3,,,,,
19,12.2,14,11,1013.5,94,0,5.1,13.1,16.5,,,,,
20,13.7,20,10,1007.8,75,3.05,12.1,13.5,20.6,,,,,
21,13.2,15,12,1015.4,81,0,10.5,3,5.4,,,,,
22,17.2,19,16,1023,53,0,12.1,15.6,22.2,,,,,
23,18.3,19,18,1021.3,89,0,11.1,11.5,18.3,,,,,
24,18.2,19,18,1017.2,94,11.94,7.7,14.8,22.2,,,,,
25,20.2,24,17,1011.8,81,32,9.8,19.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,17.2,19,15,1015.2,89,2.03,9.2,15.4,25.9,,,,,
28,14.5,17,10,1026,67,1.02,12.1,9.3,13,,,,,
29,15,18,13,1021.9,69,0,12.1,14.3,20.6,,,,,
30,16.8,18,15,1018.2,77,0,14.5,19.4,20.6,,,,,
