Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15,1020.8,78,0,12.1,15.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,20,22,19,1016.8,72,0,12.1,19.1,22.2,,,,,
4,17.9,23,16,1015.5,75,0,12.1,11.1,18.3,,,,,
5,20.9,28,18,1006.1,63,0,12.1,14.8,18.3,,,,,
6,18.2,21,14,1016.3,44,0,11.9,15.7,20.6,,,,,
7,18.3,20,14,1018.5,56,0,12.1,13,18.3,,,,,
8,19.7,21,18,1012.5,67,,10.9,18.5,24.1,,,,,
9,17.2,18,16,1007.4,99,59.94,5.6,5.6,9.4,,,,,
10,20.6,25,14,1012.3,61,0,11.4,12.6,18.3,,,,,
11,17.9,19,17,1014.6,67,0,13,13.5,22.2,,,,,
12,17.5,20,16,1018.9,49,0,14.5,10.6,18.3,,,,,
13,13.9,17,10,1020.7,57,0,11.3,8.7,14.8,,,,,
14,15,18,13,1020.2,65,0,11.7,11.3,18.3,,,,,
15,18.2,22,15,1015.6,64,0,12.7,12.4,22.2,,,,,
16,20.6,24,17,1009.5,76,9.91,9.3,10.9,18.3,,,,,
17,22.6,27,18,999.1,80,30.99,9.8,10.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,24,22,1010.4,63,0,12.1,11.1,24.1,,,,,
21,22,25,16,1015.4,50,0,15.4,14.8,20.6,,,,,
22,19.8,23,16,1020.3,51,0,12.1,14.8,18.3,,,,,
23,19.3,32,12,1020.3,62,0,12.1,9.3,13,,,,,
24,22.5,24,21,1014.2,59,0,12.1,16.1,22.2,,,,,
25,22.8,26,20,1007.2,65,0,11.3,13.5,22.2,,,,,
26,21.5,27,19,999.9,78,18.03,8.9,14.4,22.2,,,,,
27,18.8,25,13,1008.2,62,4.06,11.9,15,27.8,,,,,
28,21.2,28,10,1011.6,51,0,14.8,10.7,18.3,,,,,
29,24.2,27,21,1009.6,56,0,13.7,16.9,27.8,,,,,
30,27,32,22,1007.5,63,0,,12.4,18.3,,,,,
