Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,17,1009.8,74,0,11.9,3.3,18.3,,,,,
2,23,32,19,1008.9,63,0,12.6,11.5,74.1,,,,,
3,24.1,29,17,1010.6,67,89.92,9.7,9.6,18.3,,,,,
4,19.9,25,17,1013.4,71,0,12.9,6.3,14.8,,,,,
5,20.5,25,17,1016.2,61,0,14.8,11.9,22.2,,,,,
6,17.9,23,12,1020.4,54,0,12.1,16.5,25.9,,,,,
7,21.3,28,11,1020.4,47,0,12.1,8.9,16.5,,,,,
8,22.3,27,17,1020.7,54,0,17.1,4.6,9.4,,,,,
9,23.3,26,18,1020.9,62,0,12.7,8.9,37,,,,,
10,21.3,23,20,1018.9,68,0,12.1,20.9,27.8,,,,,
11,24.5,28,20,1013.3,65,0,12.1,20.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,23.4,25,22,1014.6,80,0,10.6,13.1,18.3,,,,,
14,23.3,24,22,1014.4,83,0,11.1,13.5,20.6,,,,,
15,23.7,27,22,1012,86,,10,12.4,18.3,,,,,
16,21.9,24,20,1013,88,0,7.4,9.6,18.3,,,,,
17,21.7,22,21,1011.9,92,1.02,9.2,8.1,16.5,,,,,
18,19.5,22,18,1009.6,96,,6.6,12.6,24.1,,,,,
19,20.1,23,16,1016.7,70,43.94,9.2,11.7,20.6,,,,,
20,17.8,21,14,1022.6,83,0,6.6,8.5,18.3,,,,,
21,20.9,23,18,1023.1,79,0.25,14.3,15.4,22.2,,,,,
22,21.4,24,20,1020,83,0,10.9,14.4,20.6,,,,,
23,22.5,24,21,,85,0,12.1,12.6,14.8,,,,,
24,20.8,22,20,1010.4,92,2.03,11.3,13,20.6,,,,,
25,18.6,20,18,1013.7,90,0,6.9,10.4,18.3,,,,,
26,22.1,26,20,1011.7,81,0,10.3,7,14.8,,,,,
27,19.6,24,15,1012,78,0.51,10.5,5.4,13,,,,,
28,22,28,16,1012.1,72,0,12.7,9.8,37,,,,,
29,21.6,28,15,1013.8,70,0,9,8.1,20.6,,,,,
30,22.6,29,19,1005.6,79,0,11.4,14.3,24.1,,,,,
31,15.5,19,12,1013.2,67,6.1,11.7,14.3,25.9,,,,,
