Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,30,14,1005.5,77,0,11.9,5.9,11.1,,,,,
3,19.8,23,15,1015.8,58,0,12.1,13.9,20.6,,,,,
4,19.4,22,13,1017.2,58,0,11.7,9.3,14.8,,,,,
5,21.2,28,15,1015.2,61,0,12.1,6.5,18.3,,,,,
6,21.3,23,18,1016.4,63,0,12.9,12.2,18.3,,,,,
7,22.8,27,19,1016.3,63,0,11.3,15,24.1,,,,,
8,23.7,28,21,1014.3,69,0,12.1,11.7,18.3,,,,,
9,24.4,28,22,1012.2,77,0,11.7,7.6,14.8,,,,,
10,25.4,28,18,1010.8,66,0,12.9,11.5,18.3,,,,,
11,23.3,27,21,1010.7,79,0,11.4,7.4,18.3,,,,,
12,22.4,24,21,1009.2,80,0.51,13.7,14.4,24.1,,,,,
13,23.1,29,21,1010.7,77,0.25,11.1,16.5,59.4,,,,,
14,20.4,22,19,995.6,95,39.12,5.1,8.5,14.8,,,,,
15,21,26,19,1003.9,92,42.93,10.6,11.3,22.2,,,,,
16,22.6,26,19,1010.6,77,2.03,11.3,9.6,11.1,,,,,
17,22.5,24,19,1016.4,59,0,12.1,15.4,20.6,,,,,
18,19.8,22,16,1016,68,,10,11.9,18.3,,,,,
19,18.7,21,16,1014.9,84,34.04,6.8,8.7,13,,,,,
20,20.2,24,18,1016.8,80,0,9.8,6.3,14.8,,,,,
21,18.6,25,,1017.5,77,0,12.1,12.8,16.5,,,,,
22,20.6,27,16,1015.7,67,0,11.3,7.8,18.3,,,,,
23,23.1,30,18,1011.4,69,0,11.4,9.6,24.1,,,,,
24,26.3,31,21,1013.7,60,0,13,13.9,20.6,,,,,
25,26.6,31,23,1015.9,59,0,15.1,15.6,20.6,,,,,
26,27.9,32,23,1014.2,61,0,12.1,20.7,29.4,,,,,
27,25.3,30,23,1010.1,71,0.51,11.6,25,29.4,,,,,
28,22.2,27,20,1009.9,75,,6.8,8.3,18.3,,,,,
