Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,6,1008.4,54,0,12.1,17.4,24.1,,,,,
2,12.9,14,10,1004.5,59,0,10.9,11.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,5.9,9,0,1023.6,71,0,12.7,10,20.6,,,,,
5,5.2,11,1,1027.8,78,0,12.7,3.7,9.4,,,,,
6,8.6,13,5,1023.2,68,0,13.8,12.4,22.2,,,,,
7,5.2,8,4,1015.5,92,0,11.1,1.9,7.6,,,,,
8,9.4,13,8,1017.6,78,0,11.7,10.6,14.8,,,,,
9,5.3,9,2,1020.8,88,0,8.7,0.9,3.5,,,,,
10,7.2,12,2,1023.7,80,0,11.3,5,11.1,,,,,
11,9.7,12,7,1020.9,78,0,11.4,14.3,22.2,,,,,
12,10.8,16,6,1019.6,85,,6.8,4.8,11.1,,,,,
13,10,14,8,1019.5,93,,2.7,3.3,7.6,,,,,
14,10.1,16,8,1020,99,0,1.4,8,11.1,,,,,
15,16,17,15,1009.4,99,60.96,4.7,17.6,24.1,,,,,
16,13,16,12,1013.6,86,0,10.1,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8,,,1015.7,87,,8.5,,,,,,,
20,8.3,12,2,1021.1,62,0,12.1,9.4,14.8,,,,,
21,8.6,15,5,1020.2,62,0,12.1,13.1,20.6,,,,,
22,12.4,15,10,1017.4,78,0,12.1,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,11.2,12,11,1022.3,99,2.03,3.5,13.1,16.5,,,,,
25,12,13,11,1017.5,89,0,6.4,8.3,11.1,,,,,
26,10.5,11,7,1019.5,86,0,10.3,13.3,18.3,,,,,
27,12.3,14,11,1012.8,94,8.89,4.3,6.5,11.1,,,,,
28,11.4,13,10,1013.6,93,0.51,5.5,7.2,13,,,,,
29,10.6,11,9,1013.4,92,0,6.3,5.4,7.6,,,,,
30,9.6,15,7,1019.7,84,0,9.5,4.3,11.1,,,,,
