Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,21,1008.9,76,1.02,9.2,12,20.6,,,,,
2,21.1,24,19,1014,87,21.08,10.1,8,18.3,,,,,
3,20,21,19,1018,63,0,12.1,14.8,22.2,,,,,
4,17,18,16,1017,82,3.05,8.9,11.1,13,,,,,
5,20.2,22,16,1007.8,70,,10.9,7.4,18.3,,,,,
6,24.2,31,18,1007.9,55,0,15.3,7.2,14.8,,,,,
7,23.2,30,18,1009.9,65,0,13.4,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.5,24,17,1013.3,64,0,11.4,14.1,22.2,,,,,
10,19.4,24,17,1019.3,59,0,13.2,8,14.8,,,,,
11,22.9,28,17,1017.6,57,0,12.1,10.6,22.2,,,,,
12,21.3,28,,1012,74,0,10.3,20.4,37,,,,,
13,,,,,,,,,,,,,,
14,20.5,24,16,1015.9,63,4.06,12.6,19.4,25.9,,,,,
15,19.5,21,18,1017.7,73,0,12.1,13.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.1,26,19,1015.3,74,0,12.1,19.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,29,27,1011,57,0,12.1,17,33.5,,,,,
20,25.3,29,22,1010.8,63,0,12.1,10.9,14.8,,,,,
21,24.1,30,22,1010.5,69,0,12.1,14.1,22.2,,,,,
22,22.3,23,22,1015,76,0,12.1,21.3,27.8,,,,,
23,23.1,26,20,1008.8,69,0,13.8,30.4,38.9,,,,,
24,22.2,30,17,1009.3,55,0,12.1,11.3,18.3,,,,,
25,24.8,27,21,1014.5,48,0,12.1,13.9,18.3,,,,,
26,22.4,26,17,1012.9,63,0,12.1,9.6,18.3,,,,,
27,25.5,32,19,1006.3,51,0,11.3,17.8,22.2,,,,,
28,26.6,33,23,1004,52,0,12.1,16.1,18.3,,,,,
29,22.3,28,17,1010.4,65,0,11.1,15.4,24.1,,,,,
30,22.8,26,18,1010.4,59,0,10.9,17,18.3,,,,,
31,24.9,28,23,1010.6,66,0,13.2,19.6,27.8,,,,,
