Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,15,1019.7,86,0,9.7,18,25.9,,,,,
2,18.3,23,16,1015.5,84,0,12.1,20,25.9,,,,,
3,20.8,24,17,1011.8,70,0,10.6,11.9,18.3,,,,,
4,16.8,22,14,1015.1,86,0,8.9,11.3,18.3,,,,,
5,15.5,21,11,1014.3,79,0,10.9,13.9,18.3,,,,,
6,7.2,10,0,1020.1,95,4.06,7.9,10.6,14.8,,,,,
7,8.9,12,8,1018.4,93,23.11,8.2,11.3,14.8,,,,,
8,9,16,4,1017.8,84,0,9,3.9,13,,,,,
9,12.2,18,10,1016,75,0,10.6,12.6,20.6,,,,,
10,15.3,17,14,1012.1,75,0,9.8,14.1,18.3,,,,,
11,8.8,14,4,1022.9,68,0,12.9,6.9,13,,,,,
12,5.5,7,4,1032.9,78,0,12.1,8.5,9.4,,,,,
13,4.4,10,2,1036.5,76,0,12.1,11.7,16.5,,,,,
14,4.2,9,1,1036.9,86,0,10,4.4,11.1,,,,,
15,9.2,13,6,1029.5,79,0,11.3,12,22.2,,,,,
16,11.8,16,8,1024.7,60,0,11.1,14.3,18.3,,,,,
17,11,16,9,1017.9,85,0,11.7,9.4,20.6,,,,,
18,8.9,12,6,1026.2,61,0,12.4,14.6,20.6,,,,,
19,6.3,10,3,1034.8,67,0,13.4,8.5,13,,,,,
20,8,12,6,1031.7,68,0,11.1,10.4,18.3,,,,,
21,12,15,10,1023.2,82,0,13.7,8,11.1,,,,,
22,11.2,16,7,1024.6,76,0,9.7,8,18.3,,,,,
23,8.5,9,8,1012.6,67,0,14.5,14.8,22.2,,,,,
24,8.4,13,4,1029.9,64,0,12.1,13.3,20.6,,,,,
25,12,17,9,1022.9,71,0,12.1,12.8,25.9,,,,,
26,13.9,15,13,1018.2,81,0,10,9.6,18.3,,,,,
27,13.1,14,13,1017.6,96,1.02,6.1,1.7,9.4,,,,,
28,13.5,15,12,1010.4,92,0,6.8,7.6,14.8,,,,,
29,11.2,14,10,1014.8,70,0,10.9,16.1,22.2,,,,,
30,10.1,13,4,1023,50,0,12.1,11.3,18.3,,,,,
31,10,16,5,1014,53,0,12.1,14.6,22.2,,,,,
