Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,29.9,15,1011.8,71,0,5,0.9,3.5,,,,,
8,21.6,28.8,15.3,1010.6,69,0,,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.9,27.4,11.6,1014.9,65,0,5,1.3,3.5,,,,,
14,20.7,29.2,13.5,1013,63,0,5,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,22.6,26.6,19.8,1011.6,77,0,5,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,28.5,13.9,1011.8,60,0,5,0.9,3.5,,,,,
20,20.5,29,13.2,1010.2,54,0,5,2.2,5.4,,,,,
21,21.6,30.2,14.4,1009.1,55,0,5,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,30.8,14,1004.9,67,0,5.5,0.9,3.5,,,,,
29,24.3,30.6,21,1005.2,68,1.78,,3.5,5.4,,,,,
