Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.2,33.4,27.2,997.6,76,0,6,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,33.6,27.4,998.7,80,2.79,5.8,3.1,5.4,,,,,
10,29,32.7,27.2,999.4,85,5.08,6,4.1,5.4,,,,,
11,27.1,31.4,26.5,1002.5,93,14.73,5,4.1,5.4,,,,,
12,27.4,30.1,26.4,1002.6,91,3.3,5.5,3.1,3.5,,,,,
13,26.3,27.4,25.9,1001.9,93,52.83,5,1.9,3.5,,,,,
14,28.8,32.2,25.5,1000.8,88,3.05,5.8,2.8,5.4,,,,,
15,30.4,33.5,27.5,1001.1,82,0,6,2.8,3.5,,,,,
16,30.8,34.8,28.2,1000.3,79,0.51,6,3.1,5.4,,,,,
17,29.8,33,27,1000.3,76,4.06,5.8,5,5.4,,,,,
18,29,32.7,27.2,1000.5,81,2.29,5.8,3.5,5.4,,,,,
19,29.8,33.4,27,1001.7,81,0,6,5,5.4,,,,,
20,27.8,31.2,25.8,1003,91,24.38,4.5,4.4,5.4,,,,,
21,,,,,,,,,,,,,,
22,28,32.7,27.2,1005,90,4.06,5.8,4.4,5.4,,,,,
23,29.3,31.9,27.5,1003.7,92,2.03,6,2.8,3.5,,,,,
24,29.4,32.6,27.8,1002.9,84,0,6,0.9,3.5,,,,,
25,29.6,32.3,27.8,1003.3,88,1.78,5.8,0.9,3.5,,,,,
26,29.6,33,27.4,1003.2,80,5.84,6,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,30.2,33.4,27.1,1003.4,79,0,6,2.8,5.4,,,,,
29,30.5,34,27.7,1004.8,82,0,6,0.9,1.9,,,,,
30,29.7,33.3,28,1004.8,83,0,6,1.3,3.5,,,,,
31,,,,,,,,,,,,,,
