Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,18.8,1007,58,0,4.3,2.2,3.5,,,,,
2,23.7,29,18.6,1005.7,53,0,4.8,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,32.3,22.7,1005.9,73,0,4,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,24.8,33.2,20,1011.4,57,0,5.3,2.8,3.5,,,,,
12,25.2,34.4,17.5,1012.4,59,0,5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.3,32,20,1011.2,69,0.76,5,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,33.4,23.4,1008.3,73,0,5.5,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,34.2,19.1,1010.1,40,0,5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
