Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,31.3,27,1004.8,82,11.43,6,4.6,7.6,,,,,
10,27.9,32.2,26.6,1005,88,7.87,6,4.6,7.6,,,,,
11,28.7,31.7,26.7,1003.9,86,3.56,5.8,3.5,3.5,,,,,
12,28.9,32.4,26.4,1003.9,82,1.02,6,4.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,27.4,30.2,26,1001.9,93,48.01,5.5,4.4,5.4,,,,,
15,28.5,32.4,26.4,1001.2,87,0,6,4.4,5.4,,,,,
16,28.7,32.3,26.7,1003.5,84,0.76,5.8,3.5,5.4,,,,,
17,28,31,27,1006.5,89,11.18,5.8,5,5.4,,,,,
18,28.4,32.8,26.5,1005.8,90,3.05,5.8,3.1,3.5,,,,,
19,29.4,33,27,1005,83,1.52,6,4.1,5.4,,,,,
20,29.5,34,27.3,1005.4,82,0,6,4.1,5.4,,,,,
21,29.3,33.8,26.9,1006,82,0,6,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,29.5,33.4,27.4,1004.6,85,0,6,1.3,3.5,,,,,
24,29.1,32.8,27,1003.9,87,3.56,5.5,1.3,3.5,,,,,
25,29.9,35.1,26.7,1005.6,75,0,5.8,0.9,3.5,,,,,
26,29.4,34.2,27.8,1007.9,82,0,5.8,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
