Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,29,18.3,1012,78,0,5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,22,28.5,17.6,1012.3,81,0,5,0.9,3.5,,,,,
14,22.5,29,18.3,1011.5,78,0,5,0.9,3.5,,,,,
15,22.2,29.4,18,1012.1,79,0,5,2.8,5.4,,,,,
16,22.3,30,17.9,1012.8,78,0,5,1.9,3.5,,,,,
17,24.1,30.8,18,1011.6,75,0,5,1.9,5.4,,,,,
18,25.1,32.2,21.5,1011,69,0,5.3,0.9,1.9,,,,,
19,25.4,31.4,20.3,1011.1,67,0,5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,22.8,30,19.4,1012.6,70,0,5.3,2.8,5.4,,,,,
22,19.6,28.5,17.5,1012.4,84,0,5,1.9,3.5,,,,,
23,20.4,28,15.7,1012.3,76,0,5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,18.6,27.4,14,1012.9,72,0,5,0.9,3.5,,,,,
26,18.9,27.7,13.6,1013.1,71,0,5,0.9,3.5,,,,,
27,18.8,27,14.4,1012.8,68,0,5,2.2,5.4,,,,,
28,18.5,27.2,13.2,1012.2,71,0,5,1.3,3.5,,,,,
29,19.1,27.6,14.3,1010.5,79,0,5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
