Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-59.7,-58.1,-61.5,,,0,0.5,31.1,33.5,,,,,
2,-61.1,-57,-63.6,,,0,6.1,20.9,25.9,,,,,
3,-67.8,-62.6,-69.7,,,0,8,17,20.6,,,,,
4,-64.6,-59.2,-70.3,,,0,4.5,21.3,29.4,,,,,
5,-61.5,-57.5,-65.8,,,0,6.4,22.2,27.8,,,,,
6,-68.5,-57.6,-70.3,,,0,8.9,15.2,22.2,,,,,
7,-72.9,-62,-74.7,,,0,10.5,11.7,16.5,,,,,
8,-74.1,-67.6,-75.3,,,0,10.5,11.7,13,,,,,
9,-72.2,-71.5,-76.1,,,0,9.2,15.4,20.6,,,,,
10,-64.2,-56.4,-72,,,0,3.7,23.5,29.4,,,,,
11,-50.7,-45.9,-61.5,,,0,0.2,33.2,44.3,,,,,
12,-51.4,-47.5,-67.6,,,0,0.5,33.3,40.7,,,,,
13,-57.5,-52.6,-59.2,,,0,0.5,31.5,50,,,,,
14,-55.6,-51.5,-58.1,,,0,1,27.2,35.2,,,,,
15,-59.8,-54.8,-62,,,0,8,21.3,24.1,,,,,
16,-60.9,-58.1,-64.2,,,0,7.2,23.7,29.4,,,,,
17,-63.5,-57,-67,,,0,6.4,18.9,27.8,,,,,
18,-67.5,-63.1,-68.7,,,0,9.7,17.6,20.6,,,,,
19,-69.4,-66.5,-70.3,,,0,10.5,13.9,18.3,,,,,
20,-69.9,-66.5,-70.8,,,0,9.2,20,22.2,,,,,
21,-67.8,-64.8,-70.9,,,0,5.1,17.2,22.2,,,,,
22,-70.5,-68.7,-71.9,,,0,11.3,11.7,14.8,,,,,
23,-73.1,-68.7,-73.6,,,0,11.3,6.9,9.4,,,,,
24,-71.2,-69.8,-74.5,,,0,11.3,13.3,14.8,,,,,
25,-69.3,-65.8,-72.6,,,0,10.5,18.5,24.1,,,,,
26,-59.2,-58.1,-68.1,,,0,1.6,31.5,33.5,,,,,
27,-64.3,-58.1,-68.6,,,0,6.3,19.8,25.9,,,,,
28,-68.3,-63.1,-70.9,,,0,10.5,18.9,25.9,,,,,
29,-67.2,-62.5,-70.3,,,0,9.2,20.9,24.1,,,,,
30,-64.5,-62.6,-69.8,,,0,7.6,25,25.9,,,,,
31,-66.8,-62.6,-72.5,,,0,8.4,15.4,20.6,,,,,
