Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62.4,-60.9,-64.7,,,0,3.4,22.2,25.9,,,,,
2,-63.2,-60.9,-65.9,,,0,5.1,24.1,27.8,,,,,
3,-61.4,-60.3,-63.7,,,0,3.1,25,31.3,,,,,
4,-63.3,-60.9,-64.8,,,0,6.3,17.2,20.6,,,,,
5,-62.5,-59.7,-65.3,,,0,5.6,16.7,20.6,,,,,
6,-52.5,-45.9,-63.7,,,0,1.3,33,51.9,,,,,
7,-42,-39.8,-45.3,,,0,1.3,42.6,50,,,,,
8,-53.8,-39.8,-54.2,,,0,4.8,23.2,29.4,,,,,
9,-53,-39.8,-55.9,,,0,5.1,26.3,31.3,,,,,
10,-59,-50.4,-61.5,,,0,8,16.7,24.1,,,,,
11,-59.4,-56.4,-63.7,,,0,8.9,19.4,22.2,,,,,
12,-49.2,-48.1,-58.7,,,0,4,31.5,33.5,,,,,
13,-52.3,-48.1,-54.2,,,0,4.8,30.2,33.5,,,,,
14,-54.1,-48.1,-56.4,,,0,2.4,37,46.5,,,,,
15,-48.9,-45.9,-53.7,,,0,1.3,37.4,40.7,,,,,
16,-53.8,-49.2,-54.8,,,0,4.7,28.5,29.4,,,,,
17,-53.2,-50.3,-54.8,,,0,3.9,29.6,38.9,,,,,
18,-48.3,-43.1,-53.7,,,0,1.8,37.8,53.5,,,,,
19,-37.7,-35.9,-49.8,,,0,1,40.2,44.3,,,,,
20,-38.5,-35.9,-40.4,,,0,1.9,35.6,42.4,,,,,
21,-40.7,-35.9,-41.5,,,0,3.9,39.3,44.3,,,,,
22,-42.9,-41.5,-43.7,,,0,6.1,35.2,50,,,,,
23,-46.6,-42.6,-49.7,,,0,9.7,18.5,22.2,,,,,
24,-50.8,-48.1,-52.6,,,0,8,20,24.1,,,,,
25,-46,-43.6,-51.5,,,0,5.5,28.7,38.9,,,,,
26,-43.2,-42.5,-45.9,,,0,4.7,26.3,31.3,,,,,
27,-45.8,-42.6,-48.1,,,0,8,18.9,27.8,,,,,
28,-49.4,-45.9,-50.4,,,0,11.3,14.3,14.8,,,,,
29,-49.1,-48.1,-50.4,,,0,10,17.6,20.6,,,,,
30,-45,-43.1,-49.8,,,0,2.7,31.1,38.9,,,,,
31,-42.2,-41.5,-43.7,,,0,4.2,30.7,38.9,,,,,
