Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-54.3,-50.9,-58.7,,,0,1.3,33.9,37,,,,,
2,-50.3,-47.5,-55.3,,,0,0.2,41.1,42.4,,,,,
3,-54.5,-48.1,-64.2,,,0,6,29.1,44.3,,,,,
4,-64.2,-54.8,-69.2,,,0,9.7,10.2,14.8,,,,,
5,-48.3,-41.5,-64.2,,,0,9.7,13.3,18.3,,,,,
6,-49.9,-47,-53.6,,,0,11.3,17.6,22.2,,,,,
7,-59.9,-46.5,-62,,,0,11.3,15.7,20.6,,,,,
8,-61.8,-59.2,-64.2,,,0,10.5,13,22.2,,,,,
9,-61,-58.6,-63.1,,,0,9.2,23.7,29.4,,,,,
10,-58.1,-56.4,-60.9,,,0,7.6,21.9,27.8,,,,,
11,-55.7,-53.7,-58.7,,,0,2.6,30.9,35.2,,,,,
12,-60.8,-54.2,-63.7,,,0,9.7,18.9,22.2,,,,,
13,-60.6,-58.1,-63.1,,,0,8,18.5,24.1,,,,,
14,-63.9,-58.7,-67,,,0,9.7,15.7,22.2,,,,,
15,-66.4,-61.4,-69.2,,,0,11.3,13.3,18.3,,,,,
16,-51.3,-47.5,-52.5,,,0,4,9.6,18.3,,,,,
17,-57.2,-47.6,-60.9,,,0,11.3,12,14.8,,,,,
18,-65,-58.7,-66.5,,,0,11.3,16.7,20.6,,,,,
19,-67.8,-65.9,-69.2,,,0,11.3,14.3,18.3,,,,,
20,-68.6,-66.5,-69.7,,,0,11.3,19.4,25.9,,,,,
21,-68.5,-66.5,-70.9,,,0,11.3,12.6,14.8,,,,,
22,-62.5,-60.3,-69.2,,,0,8.9,12,14.8,,,,,
23,-64.1,-60.9,-66.4,,,0,9.7,13,14.8,,,,,
24,-62.1,-53.6,-67,,,0,11.3,10.2,14.8,,,,,
25,-61.4,-53.7,-64.2,,,0,11.3,16.1,18.3,,,,,
26,-67.3,-62.6,-68.7,,,0,11.3,18.1,22.2,,,,,
27,-63.5,-59.7,-69.2,,,0,3.7,30.2,33.5,,,,,
28,-53.6,-50.3,-63.1,,,0,1.8,30.2,37,,,,,
29,-50.2,-49.2,-53.7,,,0,4.8,24.1,27.8,,,,,
30,-57.9,-49.2,-59.8,,,0,11.3,17.4,18.3,,,,,
