Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.3,-41.5,-45.3,,,0,5.5,26.5,33.5,,,,,
2,-43.6,-42.6,-45.9,,,0,6.9,25.4,27.8,,,,,
3,-43.9,-41.5,-44.4,,,0,10,15.9,20.6,,,,,
4,-40.3,-35.3,-45.3,,,0,5.5,21.5,25.9,,,,,
5,-40.7,-35.4,-43.1,,,0,10.8,11.3,14.8,,,,,
6,-42.3,-40.4,-43.1,,,0,10.9,13.3,18.3,,,,,
7,-40.9,-36.5,-46.1,,,0,11.3,18.5,22.2,,,,,
8,-44.4,-41.5,-47,,,0,7.1,28,51.9,,,,,
9,-40.9,-40,-47,,,0,4.7,33.7,42.4,,,,,
10,-41.7,-40.4,-42.8,,,0,6.4,29.6,35.2,,,,,
11,-37.3,-33.9,-42,,,0,0.5,38.7,44.3,,,,,
12,-35.3,-33.7,-37.6,,,0,0.5,39.1,44.3,,,,,
13,-36.3,-34.8,-36.7,,,0,1.4,36.3,38.9,,,,,
14,-32.5,-28.9,-37,,,0,3.2,30.7,37,,,,,
15,-27.5,-25.3,-37,,,0,8.2,15.9,25.9,,,,,
16,-28.1,-24.2,-31.1,,,0,9.7,10.4,14.8,,,,,
17,-32.2,-27,-33.9,,,0,10.6,8.7,13,,,,,
18,-36.4,-31.5,-37.8,,,0,11.3,10.2,11.1,,,,,
19,-38.1,-37,-38.9,,,0,11.3,11.7,14.8,,,,,
20,-37.6,-36.5,-39.2,,,0,11.3,12.8,20.6,,,,,
21,-36.9,-35.9,-37.6,,,0,11.3,16.3,20.6,,,,,
22,-35.9,-34.4,-37.8,,,0,11.3,13.3,14.8,,,,,
23,-35.6,-33.7,-38.7,,,0,10,22.2,29.4,,,,,
24,-32.2,-30,-35.4,,,0,6.4,19.6,22.2,,,,,
25,-33.1,-29.2,-35.6,,,0,9.2,12.2,18.3,,,,,
26,-35.4,-34.8,-35.9,,,0,11.3,9.8,13,,,,,
27,-35.7,-34.8,-36.5,,,0,11.3,5.7,9.4,,,,,
28,-35.5,-34.2,-36.5,,,0,11.3,3.9,7.6,,,,,
29,-33.3,-32,-35.9,,,0,11.3,13.3,18.3,,,,,
30,-30.1,-28.7,-33.1,,,0,9.8,19.1,25.9,,,,,
