Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.1,-1.7,1027.8,89,0.51,6,9.4,18,,,,,
2,2.8,3.3,2.4,1023.4,85,0.25,6.4,17.6,25.2,,,,,
3,2.3,3.6,1.1,1018,84,0.51,6.4,27,32.4,46.9,,,,
4,2.2,4,0.1,1021.4,92,0,3.9,22.4,28.7,46.9,,,,
5,1.5,5.7,-0.2,1011.4,78,1.02,4.3,25.6,28.7,61.1,,,,
6,3.1,5.2,1.3,1011.4,86,1.02,6.4,23,25.2,46.9,,,,
7,7,8.1,3,1012.7,88,1.27,6,28,32.4,53.9,,,,
8,5.9,7.4,1.9,1017.5,81,0,10,24.1,32.4,53.9,,,,
9,-0.6,2.5,-2.6,1032.6,82,0,10,7.2,10.7,,,,,
10,-2.6,3,-6.4,1043.5,77,0,11.3,6.3,18,,,,,
11,-1.4,1.5,-5.8,1033.5,76,0,10,15.4,18,,,,,
12,1.1,2.8,-0.3,1020.8,93,0,6,13.9,21.7,,,,,
13,1.5,4.3,-1.2,1013.7,88,0,8.7,13,18,,,,,
14,1.2,10,-3.4,1016,71,0,10,8.1,18,,,,,
15,-0.2,1.4,-2.5,1009.9,88,0,7.1,20,21.7,,,,,
16,1,3.2,-0.2,998.7,88,2.29,8.7,22,25.2,,,,,
17,-0.9,0.9,-4.2,1005,90,2.29,8.5,16.7,21.7,,,,,
18,-2.9,1.4,-8.1,1022.4,76,0.25,10,5.4,10.7,,,,,
19,-3.5,0.3,-9.1,1016.7,88,3.05,7.9,16.5,25.2,46.9,,,,
20,2.4,3.7,-1.5,1004.3,88,4.06,8.9,18.5,21.7,,,,,
21,1,2.5,0.2,1006.2,91,0.51,9.2,18,21.7,,,,,
22,1.4,3.3,0.3,1011.9,83,0,9.2,11.7,18,,,,,
23,1.8,3.3,0.1,1010.5,78,0,10,13.9,18,,,,,
24,3.4,6.1,1.9,1002.6,85,0,8.2,11.3,14.4,,,,,
25,5.2,9,1.9,993.7,92,1.02,3.9,16.7,18,,,,,
26,5.3,8.4,4,985.9,88,0,3.9,23.9,35.9,61.1,,,,
27,5.9,8.7,2.4,978.4,86,0,6.6,21.7,28.7,50.4,,,,
28,4.1,7.7,1,989.3,79,6.1,8.2,17,21.7,,,,,
