Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.4,0.4,999,95,0,5,13.9,18,,,,,
2,3.6,8,0.7,1007.2,89,0,4.3,11.3,18,,,,,
3,2.8,5.3,0.5,1010,90,0.51,5.1,6.7,14.4,,,,,
4,1.7,5.2,-2.7,1017.1,97,0,2.7,5.4,14.4,,,,,
5,1.3,3,0.2,1024.9,90,0,3.1,14.4,21.7,,,,,
6,3.3,4.2,1.8,1024.3,92,9.91,4.5,12.4,18,,,,,
7,2.2,5.6,0.7,1029.3,79,0,8,12.8,18,,,,,
8,0.7,2.5,-1.1,1019.7,87,0,5.5,7.2,10.7,,,,,
9,0.3,1.1,-0.8,1020.5,96,1.02,3.9,5.4,10.7,,,,,
10,1.3,3,0,1027.1,90,0,4,0.9,3.5,,,,,
11,3.4,8.1,-2.1,1030.8,68,0,7.9,12.4,21.7,,,,,
12,1.4,3.8,-0.7,1022.7,86,0.76,5.6,17.6,21.7,,,,,
13,2.8,6.6,1.2,1017.6,86,0.25,3.2,8.3,14.4,,,,,
14,2.7,5.6,1.6,1007.5,87,2.03,5.5,15.7,21.7,,,,,
15,2.6,4.7,1.1,1005.7,84,0,8.7,11.3,18,,,,,
16,3.1,4.9,1.8,997.4,87,3.3,6.4,19.8,25.2,,,,,
17,4.2,6.4,2.9,999.7,78,2.79,5.6,14.4,18,,,,,
18,2.1,6.2,-0.4,1008,89,1.52,5.8,7.2,10.7,,,,,
19,2.2,6.3,-1.9,1014.4,76,0,10,18.9,28.7,50.4,,,,
20,5,7.8,3.5,1013.9,83,0,10,11.3,21.7,43.2,,,,
21,7.8,11.5,2.7,1009.4,59,0,8.7,21.7,28.7,50.4,,,,
22,5.4,8.2,1.8,1005.2,69,0,7.7,21.1,28.7,57.6,,,,
23,5.2,7.1,0.9,1004.9,70,1.02,7.6,17,21.7,,,,,
24,3.9,5.9,2,1005.9,62,0,10,22,28.7,53.9,,,,
25,3.8,5.4,1.8,991.5,86,6.1,8.9,24.3,28.7,53.9,,,,
26,3,7,1.5,999.2,89,6.1,9.2,15.7,25.2,43.2,,,,
27,2.9,7.3,0.4,1017.2,73,2.03,10.3,16.1,21.7,,,,,
28,3.9,7.4,-0.3,1018.8,80,0,10,4.4,10.7,,,,,
29,5.2,8.4,1.9,1008.5,69,80.01,9.2,23.3,28.7,50.4,,,,
30,4.1,9.2,0.3,1011.7,65,0,10,13,18,46.9,,,,
31,4.3,8.5,2.1,1012.2,75,0,9.8,3.5,10.7,,,,,
