Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,11,1011.9,86,0,7.6,3.1,10.7,,,,,
2,14.7,20.9,7.4,1015.7,69,0,9.2,8.5,14.4,,,,,
3,16.6,22.7,7.9,1019.7,66,0,10,10.7,18,,,,,
4,16.8,23.8,8.3,1022,59,0,9.8,10.4,25.2,46.9,,,,
5,18.8,26.3,10,1021.1,66,0,10,6.1,14.4,,,,,
6,19.7,26,12,1019.9,51,0,9.2,12.2,25.2,,,,,
7,18,24.1,8.3,1020.3,53,0,9.2,6.3,14.4,,,,,
8,20.9,28.3,10.6,1017.7,54,0,10,6.3,10.7,,,,,
9,23.4,30.3,15.3,1016.5,58,0,10,9.8,18,,,,,
10,22.1,26.2,17.8,1015.5,75,0,9.2,12.6,21.7,,,,,
11,20.8,24.8,16.5,1016.3,80,0.76,6.9,12.2,18,,,,,
12,20.3,25.1,14.3,1015,75,0,7.7,5.7,10.7,,,,,
13,19.9,24.6,15.4,1010.2,62,0,8.7,7.6,14.4,,,,,
14,17.7,23,14.5,1007.5,84,3.56,7.1,6.3,14.4,,,,,
15,15.1,18.7,13.4,1006.2,83,12.95,9.8,15.4,25.2,43.2,,,,
16,12.8,16.5,11.2,1004.2,85,2.03,9,15.4,25.2,50.4,,,,
17,12.4,15.6,10,1003.9,84,17.02,7.7,7.2,14.4,,,,,
18,11.9,15.6,8.4,1006.5,92,3.05,6.9,10.2,14.4,,,,,
19,14.7,18.9,10.5,1011.5,84,4.06,6.6,8.5,14.4,,,,,
20,14.3,17.2,11.8,1013.5,92,3.05,5,7.8,14.4,,,,,
21,14.1,16.5,12.5,1013.9,96,12.95,4.8,11.3,18,,,,,
22,14.2,18.8,10.9,1016.8,77,0,10.1,12.6,18,,,,,
23,14.6,19.1,11.3,1019.5,76,4.06,8.2,10.7,18,,,,,
24,16.2,21.3,11.3,1024.2,66,1.02,8.7,7.6,18,,,,,
25,16.1,21.9,9.2,1025.3,72,0.25,9.2,8.1,18,,,,,
26,17.2,24.8,9.1,1024.1,72,0,7.9,9.1,39.6,,,,,
27,18.5,25,9.5,1021.1,58,0,9.2,8.1,18,,,,,
28,19.3,27.2,10.8,1018.2,69,0,7.7,2.8,7.2,,,,,
29,18.9,25.8,12.2,1018.3,74,0,7.1,3.5,10.7,,,,,
30,18.9,25.9,11.3,1015.1,78,17.02,6.4,2.2,7.2,,,,,
31,19.4,24.3,14.6,1005.1,80,2.03,4.8,11.3,21.7,,,,,
