Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,6.3,1015.3,63,4.06,10,7.6,14.4,,,,,
2,14.4,17.4,9.2,1014.7,83,2.03,7.2,7.6,18,,,,,
3,19.4,24.5,13.6,1012.3,59,0,8,14.8,25.2,43.2,,,,
4,20.5,24.9,14.8,1011.2,65,0,10,11.3,18,53.9,,,,
5,16.9,21.4,13.9,1008.8,85,11.94,6.3,7.2,14.4,,,,,
6,15.8,20,12.7,1011.4,80,6.1,8,7.6,14.4,,,,,
7,20.4,27.5,13.3,1007.6,72,9.91,8,13.5,21.7,,,,,
8,14.4,17.7,12.2,1013.4,90,1.52,7.6,7.6,14.4,,,,,
9,12.9,17.3,10.1,1016.8,86,8.89,6,13,18,,,,,
10,10.8,11.3,10.4,1013.7,95,29.21,4.8,16.1,21.7,,,,,
11,13.8,18.3,10.6,1021.1,73,0,9.8,13,21.7,,,,,
12,15.9,21.4,9.9,1025.2,62,0,10,14.8,21.7,,,,,
13,15.1,20.2,10.2,1022.5,56,0,10,19.3,28.7,46.9,,,,
14,9.7,11,7.9,1020.2,89,1.02,8.2,12.2,21.7,,,,,
15,10.9,12.4,9.3,1017.8,92,2.03,7.7,7.6,10.7,,,,,
16,17.2,22,13.7,1015.1,85,0,7.4,15.9,21.7,,,,,
17,16.2,19.9,11.2,1016.9,89,0,7.4,4.1,10.7,,,,,
18,16.1,21.7,11.2,1015.8,85,6.1,5.6,4.1,14.4,,,,,
19,14.4,18.9,9.6,1015.5,75,0,9.5,13.5,21.7,,,,,
20,16.1,19.6,13.2,1013,94,14.99,5.6,4.4,7.2,,,,,
21,19.1,22.8,15.5,1011.2,80,4.06,7.9,11.3,18,,,,,
22,21.1,26.1,16.3,1009.5,73,0,7.1,10.7,18,,,,,
23,20.9,26,14.4,1009.6,67,0,9.2,7.2,14.4,,,,,
24,19.3,27.4,11.6,1009,74,2.03,7.1,7.2,18,,,,,
25,17.9,22.6,13.8,1012.3,74,0,7.6,9.8,18,,,,,
26,16.7,21.9,10.9,1017.7,63,0,10,5,10.7,,,,,
27,19.1,26.1,9.1,1016.4,68,0,9,4.4,10.7,,,,,
28,21.4,27.6,12.4,1010.9,69,0,7.9,8.5,21.7,,,,,
29,20.7,23.9,17.1,1009.6,92,10.92,6.4,10.7,18,,,,,
30,15.7,17,14.7,1009.1,92,13.97,6.3,10.7,18,,,,,
