Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-0.8,-14.1,1027.3,78,2.03,9,13.9,21.7,,,,,
2,-10.6,-1.7,-17,1036.6,89,0.25,8.5,9.1,18,,,,,
3,1.8,2.8,-5.3,1025.4,97,3.05,2.7,18,21.7,,,,,
4,1.3,2,0.2,1020.9,88,0.76,5.1,13,21.7,,,,,
5,2.2,11.3,0.1,1017.9,83,0,5.1,10.2,14.4,,,,,
6,-0.3,0.4,-0.7,1008.1,94,0.51,4.7,9.4,10.7,,,,,
7,-0.1,0.6,-2,999,92,2.03,5.3,11.3,14.4,,,,,
8,-1.6,-0.8,-2.2,1006.4,89,0,9.5,7.2,10.7,,,,,
9,0.8,2.4,-1.9,1003.7,88,0.25,8.2,16.3,25.2,,,,,
10,3.8,4.6,2.7,1003.1,90,1.02,6.8,16.9,21.7,,,,,
11,1.5,2.3,0.9,1007.5,85,0,8.4,15.7,21.7,,,,,
12,0.4,2.1,-1.9,1020,88,0.51,8.2,10.7,18,,,,,
13,0.7,2.9,-2.1,1014.9,88,0,6.1,12.2,18,,,,,
14,1.4,1.9,0.9,1015.2,92,2.03,6.9,13.5,18,,,,,
15,3.2,5,0.1,1007.6,89,0,9.2,27,39.6,64.8,,,,
16,4.4,5.8,2.3,1004.7,72,8.89,9.2,23.3,35.9,68.3,,,,
17,4.4,5.9,2.2,1007.4,81,3.05,7.4,22,32.4,50.4,,,,
18,1.6,2.4,1.2,1006.7,72,0.51,12.1,26.3,28.7,50.4,,,,
19,-0.6,1,-2.9,1019.3,75,0,10.5,15.7,25.2,57.6,,,,
20,3.2,4.4,-2.9,1023,92,0,3.9,14.4,21.7,,,,,
21,1.1,2.4,-0.2,1022.1,85,0,5.8,9.8,10.7,,,,,
22,0.3,2,-0.3,1014.9,93,0,3.5,16.9,21.7,,,,,
23,0.2,1.3,-0.6,1018.8,75,5.08,8.4,18.5,28.7,61.1,,,,
24,2,3.1,-0.2,1023.2,93,0.51,5.5,10.7,18,,,,,
25,2.9,3.9,1.6,1027.9,97,0,2.3,7.2,10.7,,,,,
26,2.4,3.2,1.1,1030.5,94,0.76,4.7,10.7,14.4,,,,,
27,1.6,2.1,1.1,1031.6,90,0,4.2,13,18,,,,,
28,1.9,4.1,-0.4,1030.3,73,0,3.4,14.4,25.2,,,,,
29,2.7,4.2,1.5,1027.1,80,0,6,19.8,28.7,,,,,
30,3.5,5.8,1.5,1016.9,89,0,6.8,27.4,32.4,50.4,,,,
31,1.2,3.4,-1.7,1021.8,60,0,10,21.7,25.2,50.4,,,,
