Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.5,8.9,1017.6,80,0,8,15.7,21.7,,,,,
2,12.4,19,7,1014.6,58,0,10,11.7,18,,,,,
3,11.7,19,2.4,1016.3,55,0,10,9.4,18,,,,,
4,12.2,18.5,3,1016.5,59,0,8.4,6.7,18,,,,,
5,10.8,16.7,6.4,1012.5,67,0,7.7,6.3,18,,,,,
6,9.3,15.3,3.1,1005.8,66,0,10.3,7.2,14.4,,,,,
7,9.9,15.2,5.6,1010.4,73,0,9.2,9.8,18,,,,,
8,10.3,17.4,1.7,1011.5,55,1.02,10,6.7,14.4,,,,,
9,8.9,15.3,2.1,1010.3,66,0,10,4.4,7.2,,,,,
10,13.3,20.6,5.2,1006.6,70,3.05,7.6,12.4,21.7,,,,,
11,10.3,14,4,1007.8,69,6.1,8.5,7.6,14.4,,,,,
12,10.6,17.2,0.1,1010.5,56,0,8.2,10.7,18,,,,,
13,15.2,20.1,8.4,1009.6,73,0,7.6,10.4,18,,,,,
14,14.4,19.5,9.9,1015.2,67,10.92,7.2,7.2,18,,,,,
15,11.5,16.4,5.7,1025.3,57,0.51,9.2,12.6,21.7,,,,,
16,13.1,20.4,2.5,1028.4,59,0,10,6.3,14.4,,,,,
17,15.1,21.1,8.3,1023.7,58,0,10,9.4,21.7,,,,,
18,11.8,19.6,2.7,1025.3,53,0,10,8.1,18,,,,,
19,14,22.2,3.1,1026.4,53,0,9.2,4.4,14.4,,,,,
20,15.6,22,3.9,1021.9,49,0.25,10,13.5,18,,,,,
21,10.6,16.2,5.8,1023,53,0.76,10,16.1,28.7,50.4,,,,
22,8.3,14.5,3,1028.6,53,0,10,11.9,25.2,46.9,,,,
23,12.8,19,4.5,1026.5,63,0,10,6.5,18,,,,,
24,15.3,23.1,3.9,1027.8,62,0,7.4,8.1,18,,,,,
25,17.9,26.2,7.4,1028.7,56,0,7.6,2.6,7.2,,,,,
26,17.3,26,8.8,1026.7,61,0,8.2,4.4,10.7,,,,,
27,17.4,24.5,10.4,1021.9,68,2.03,8.5,11.7,18,,,,,
28,15.4,18.5,12.2,1020,86,1.02,8.5,7.2,14.4,,,,,
29,15.6,22.9,9.6,1014.2,76,2.03,8,5.4,18,,,,,
30,15,20.6,9.3,1011.6,71,2.03,8,5,14.4,,,,,
31,15.5,23.5,9.2,1008,72,0,8.2,16.1,25.2,50.4,,,,
