Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.4,9.8,1013.6,97,4.06,3.5,11.7,14.4,,,,,
2,16,21.8,12,1012,84,0,6,6.3,14.4,,,,,
3,15.3,19.5,10.8,1013,85,0,6.3,5.4,14.4,,,,,
4,13.7,15.5,10.1,1013.6,89,1.02,6.3,10.7,18,,,,,
5,10.5,19.2,4,1018.4,71,0,9.2,9.4,53.9,,,,,
6,11.8,18.1,4.2,1019.9,79,0,8.2,9.1,18,,,,,
7,13.2,19.4,9.2,1018.5,91,0,5.8,7.2,14.4,,,,,
8,10.8,20.1,3.9,1021.7,76,0,8,3.5,10.7,,,,,
9,13.3,21.2,5.7,1019.4,73,0,9,6.3,14.4,,,,,
10,13.7,20.8,5.7,1015.6,69,0,8,12.2,21.7,,,,,
11,11.5,16.2,7.6,1018.9,65,0,10,18.5,25.2,46.9,,,,
12,7.2,14.4,1,1022.3,70,0,10.6,6.5,18,,,,,
13,10.1,13.2,7.5,1017.8,92,3.05,8,5.9,10.7,,,,,
14,12.3,18.7,7.1,1013.2,79,0,9.2,5.4,14.4,,,,,
15,10.8,15.5,8.4,1005.6,83,4.06,7.2,11.7,21.7,,,,,
16,10.6,17.5,5.3,1007.6,77,102.11,7.4,3.1,14.4,,,,,
17,10.4,14.5,4.6,1014.9,88,0,6.4,5,10.7,,,,,
18,13.8,17.8,9.8,1017.5,93,2.29,5.5,9.3,18,,,,,
19,11.6,19.6,5.2,1023.7,80,0,6.9,3.5,7.2,,,,,
20,14.9,24,8.6,1024.6,86,0,5.6,8.5,18,,,,,
21,10.7,17,6.1,1030.3,87,0,5,6.7,14.4,,,,,
22,11.9,19.6,2,1027.1,81,0,6.8,4.6,7.2,,,,,
23,15.6,23.5,10,1021.7,73,0,8,7.6,14.4,,,,,
24,12.9,22.5,8.3,1021.4,81,0,6.9,4.6,7.2,,,,,
25,13,21.7,5.1,1019.6,79,0,4.8,5,10.7,,,,,
26,9.9,16.3,6.4,1018.9,95,0,2.1,3.1,10.7,,,,,
27,11.1,20.4,5,1021.1,88,0,3.2,2.8,7.2,,,,,
28,12.2,19.6,5,1019,86,0,4.5,7.2,14.4,,,,,
29,10.1,12.5,6.4,1013.9,96,19.81,3.9,3.5,10.7,,,,,
30,6.1,7.6,5,1004.1,93,4.32,5.8,7.6,14.4,,,,,
