Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.3,10.7,1001.5,94,9.91,4.3,5,10.7,,,,,
2,12,13.5,10.3,1002.7,97,16,4.8,8.1,14.4,,,,,
3,14.2,19,11.7,996.6,93,21.08,7.6,11.7,18,,,,,
4,13.3,17.9,11.5,1003,86,0.25,7.7,18.9,28.7,46.9,,,,
5,13.3,18,9,1000.2,85,0.51,8,11.3,46.9,,,,,
6,13.4,15.1,12,1000.7,90,0,9.7,17,21.7,,,,,
7,15.6,20,13.4,1007.7,82,7.11,8.5,12.2,18,,,,,
8,15.6,22.6,9.4,1013.2,82,0,6.9,3.1,7.2,,,,,
9,16.4,21.5,12.4,1008.7,89,0,6.6,9.1,18,,,,,
10,15.5,17.2,14.3,1005.2,89,2.29,5,6.7,10.7,,,,,
11,16.9,20.8,14.4,1009,78,0,6.9,9.3,10.7,,,,,
12,17.2,25,10.4,1007.2,82,4.06,4.8,12.6,21.7,,,,,
13,17.1,22.6,13.5,1009.9,79,2.03,6.6,13,50.4,,,,,
14,15.5,21.9,8.9,1016.2,72,0,8,2.8,7.2,,,,,
15,17.9,24.6,12.2,1017.4,76,1.02,9.2,6.1,10.7,,,,,
16,19.8,28.2,14.2,1018.4,84,0,7.2,5.9,10.7,,,,,
17,23.3,28.5,18,1016.5,68,0,7.2,13,28.7,,,,,
18,19.7,23.5,16.2,1018.3,72,0,8.5,9.1,18,,,,,
19,15.8,20.6,11.7,1022.3,74,0,8.5,11.7,21.7,,,,,
20,15.8,23,8.2,1024.4,74,0,9.2,5.4,7.2,,,,,
21,18.3,24.1,12.2,1017,70,0,10,12.8,21.7,,,,,
22,18.9,23.5,16.2,1011.9,80,0,6.4,8.1,18,,,,,
23,15.3,21.6,9.3,1012.8,84,0,6.8,9.4,18,,,,,
24,14.2,17.5,10.7,1007,75,0,10,17.6,25.2,,,,,
25,12.1,14.5,9.2,999.2,87,1.02,6.9,14.4,21.7,,,,,
26,10.4,14,7,1000.6,90,2.03,8.5,16.1,21.7,,,,,
27,11.4,16.7,7.2,1010.2,82,6.1,10,7.2,14.4,,,,,
28,12.8,18.6,5.6,1012.4,71,0,10.5,15.7,25.2,,,,,
29,12.1,13.7,10.6,1004.8,92,2.03,5.3,10.7,18,,,,,
30,10.8,13,9.7,1015.3,85,10.92,9.8,12.4,18,,,,,
31,10.2,11.9,8,1014.5,89,0,9.5,17.4,25.2,43.2,,,,
