Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.8,0,1007.3,61,1.02,10,22,28.7,57.6,,,,
2,-0.7,1.9,-3.6,1003.2,74,0.51,7.9,27,32.4,57.6,,,,
3,-1,3.8,-4,1012.1,59,0.76,10,9.4,14.4,,,,,
4,-0.4,4.4,-5.5,1023.7,62,0,10,5.9,10.7,,,,,
5,1.8,7.6,-5,1027.8,54,0,10,10.4,21.7,,,,,
6,2.6,4.8,-1.6,1020.2,59,0,9.2,21.1,28.7,46.9,,,,
7,3.7,4.8,2.7,1016.8,71,3.05,9,23.7,25.2,50.4,,,,
8,3.9,6.3,1.5,1017.3,96,3.3,3.7,8.5,14.4,43.2,,,,
9,6.8,13.2,2.3,1016.7,87,0,3.2,13.5,21.7,,,,,
10,8.1,10.4,5,1017.4,93,2.03,2.6,6.7,10.7,,,,,
11,9.3,12.1,5,1019.2,92,0,3.1,11.3,14.4,,,,,
12,13.9,21.1,7.5,1017,65,0,8,14.4,21.7,,,,,
13,13.7,18.2,9.3,1018.5,60,0,7.2,15.4,21.7,,,,,
14,13.6,20.5,7.9,1017.5,58,0,8.4,9.3,21.7,,,,,
15,6.8,9,4,1016.6,80,0,5.3,16.7,25.2,,,,,
16,3.1,6,-0.8,1013.6,66,0,10,14.4,21.7,,,,,
17,2.4,6.8,-4.6,1012.3,71,0,8.4,5.9,14.4,,,,,
18,9.1,16.2,2.2,1011.7,83,3.05,5.6,21.1,35.9,57.6,,,,
19,7,10.7,2.4,1012.1,94,0,3.9,18,21.7,,,,,
20,6,12.4,2.2,1019.7,72,3.05,7.9,7.2,14.4,,,,,
21,6.6,12.4,-0.7,1019.5,88,0,4.7,8.1,18,,,,,
22,9.8,14,4.8,1011,93,5.08,4.3,9.1,18,,,,,
23,10.6,16.5,5.3,1005.6,82,1.27,6,17,25.2,50.4,,,,
24,5.9,12.1,-0.4,1017.7,63,0,8.2,6.3,14.4,,,,,
25,8.8,15.9,-0.7,1021.5,58,0,9.2,11.3,21.7,,,,,
26,11.1,17.4,4.6,1014.1,73,0,8,17.4,21.7,,,,,
27,15.1,18.7,9.9,1011.8,66,0,7.6,19.1,25.2,46.9,,,,
28,15.2,20.4,12.5,1014.4,70,0,7.7,17,21.7,,,,,
29,16.5,21.5,12.5,1011.7,69,0,6.9,17.6,25.2,,,,,
30,13.2,16.9,11.2,1014.4,95,2.03,5.5,6.3,14.4,,,,,
