Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-20.6,-22.8,,92,1.78,,33,44.3,55.4,,,,
2,-21.3,-20.6,-23.4,,90,2.79,,20.4,38.9,59.4,,,,
3,-22.7,-21.2,-25,,93,12.19,,26.3,42.4,55.4,,,,
4,-21.8,-18.4,-26.2,,88,0,,22.2,44.3,55.4,,,,
5,-18.7,-16.7,-19.5,,87,0,,19.3,33.5,61.1,,,,
6,-18,-16.2,-18.9,,93,11.18,,29.6,53.5,72,,,,
7,-18.8,-17.8,-20,,86,1.52,,28.2,51.9,87,,,,
8,-19.6,-18.4,-21.2,,93,0,,23,60.7,77.8,,,,
9,-19.9,-18.9,-21.2,,98,12.19,,26.3,55.4,77.8,,,,
10,-21,-20,-21.7,,93,0,,24.1,49.6,70.6,,,,
11,-22.9,-21.2,-25,,93,4.32,,31.1,51.9,68.3,,,,
12,-21.9,-19.5,-25,,86,0,,23.7,47.8,70.6,,,,
13,-20.1,-18.9,-22.3,,97,4.83,,31.5,55.4,73.7,,,,
14,-21.6,-21.2,-21.7,,86,3.3,,25.2,47.8,79.5,,,,
15,-19,-16.7,-20.6,,97,13.46,,37.4,46.5,57.6,,,,
16,-18.3,-16.2,-18.9,,90,0,,43.2,66.5,88.5,,,,
17,-19.1,-18.4,-20,,87,0,,36.9,49.6,94.6,,,,
18,-19,-17.3,-20.6,,86,0.76,,26.5,36.7,64.8,,,,
19,-19.1,-18.4,-20.6,,98,1.27,,29.1,49.6,66.5,,,,
20,-17.7,-16.7,-18.4,,95,6.86,,43.9,53.5,74.1,,,,
21,-17.5,-16.7,-18.4,,89,0.51,,22,35.2,75.9,,,,
22,-18.3,-17.8,-19.5,,97,3.3,,12.6,21.9,46.5,,,,
23,-17.8,-16.7,-18.9,,92,0,,34.3,47.8,64.8,,,,
24,-19.2,-17.8,-20.6,,86,0.76,,20.2,42.4,66.5,,,,
25,-18.5,-17.3,-21.2,,92,1.02,,28.7,40.7,55.4,,,,
26,-17.1,-15,-21.2,,97,18.54,,59.3,81.3,118.3,,,,
27,-21.5,-20.6,-22.3,,88,0,,34.8,53.5,68.3,,,,
28,-23.4,-22.3,-25,,82,0,,13.7,29.4,72.2,,,,
