Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.5,8.4,1011.8,97,5.08,,16.9,31.3,48.2,,,,
2,12.8,19.6,9.6,1015,92,0.25,,11.9,24.1,33.2,,,,
3,12.3,19.7,8.7,1015.8,91,0,,11.3,20.2,33.5,,,,
4,11.2,14,9,1017.8,97,0,,8.7,14.8,,,,,
5,14.1,17.7,9.2,1013.9,97,16.51,,10.7,20.2,27.8,,,,
6,13.2,15.4,11,1012.5,97,2.29,,10.4,18.3,31.7,,,,
7,8.5,15,,,99,0.51,,10,16.5,,,,,
8,16.3,22,10.8,1010.7,81,0,,16.9,25.9,33.5,,,,
9,13.8,22,9,1015.3,89,0,,10.4,34.8,46.1,,,,
10,14.4,18.9,9,997.1,86,49.02,,47,68.3,90.7,,,,
11,14.9,22,8,1012.1,76,0,,17.4,29.4,96.5,,,,
12,12.5,21.7,8,1011.2,88,0,,18,27.8,38.9,,,,
13,12.7,15.7,10.8,1002.5,99,11.94,,19.1,36.7,59.4,,,,
14,10.3,14,8,1008.3,95,0.25,,25.2,38.9,53.5,,,,
15,11.2,15,8,1008,99,30.48,,25.9,46.1,66.5,,,,
16,13.3,15.7,8.9,1009.1,99,2.29,,10.4,18.3,55.4,,,,
17,11.4,13,10,1013.6,98,0.51,,16.9,27.8,34.8,,,,
18,11.5,13,9,1010.5,99,0,,12,18.3,37,,,,
19,12.2,14.2,10.9,1007.5,99,3.05,,10,23.7,40.7,,,,
20,12.8,14,11,1008.4,99,1.52,,9.3,14.8,,,,,
21,12.8,18,10.7,1006.7,97,1.52,,16.5,25.9,34.8,,,,
22,16.1,23,12,1002.6,86,18.03,,22,42.4,59.1,,,,
23,17.1,23.2,11,1007.6,68,1.52,,8.5,16.5,63,,,,
24,14.8,23.6,11.3,1002.9,82,2.03,,26.1,57.2,73.7,,,,
25,15.8,23.6,8,1009.2,67,0,,15.7,31.3,75.9,,,,
26,13.6,23.6,8,1015.6,84,0,,8.1,14.8,40.7,,,,
27,14.8,19.8,10.3,1011.5,91,3.05,,23.9,31.3,44.3,,,,
28,12.6,17.7,11.8,1010.7,97,24.13,,17.4,24.1,46.5,,,,
29,13.9,17,12,1014.8,93,5.08,,9.8,16.5,31.7,,,,
30,12.6,17.5,10.9,1018.3,95,0.25,,9.3,16.5,,,,,
31,14.6,17,13,1010.1,98,7.87,,17.8,27.8,42.4,,,,
