Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,12,1012,83,0.25,,12.2,18.3,42.4,,,,
2,13.3,21.3,9,1014.5,92,0,,8.7,14.8,,,,,
3,12.2,17.2,9,1017,93,0,,14.8,23.7,29.4,,,,
4,13.2,16.2,10.3,1017.3,92,0,,17.4,25.9,33.5,,,,
5,6.1,14,,,93,0.25,,31.9,38.9,55.4,,,,
6,-10.2,-8.4,-11.2,,89,0.51,,34.8,38.9,60.7,,,,
7,-10,-7.3,-11.7,,84,0,,23.3,31.3,61.1,,,,
8,-12,-10.6,-13.9,,91,0,,11.3,22.2,44.6,,,,
9,-11.9,-11.7,-12.3,,96,3.81,,20.2,27.8,33.2,,,,
10,-11.3,-9.5,-12.3,,93,0.51,,25.6,33.2,46.1,,,,
11,-11.4,-10.6,-12.3,,97,1.52,,26.7,34.8,50,,,,
12,-10.1,-8.4,-11.2,,98,0.51,,11.3,18.3,44.6,,,,
13,-9.7,-7.8,-11.7,,95,0.25,,8.3,18.3,,,,,
14,-8.9,,-11.2,,95,0.25,,9.6,18.3,,,,,
15,-9.8,-7.8,-11.2,,97,0,,10,14.8,,,,,
16,-9.5,-7.8,-10,,98,55.88,,17.4,29.4,46.1,,,,
17,-8.7,-6.7,-9.5,,94,25.4,,25,38.9,51.9,,,,
18,-9.9,-7.3,-11.2,,92,0,,21.1,29.4,55.4,,,,
19,-9.8,-8.4,-10.6,,95,0,,15.2,25.9,44.6,,,,
20,-9.9,-8.4,-11.2,,98,0.25,,6.9,13,,,,,
21,-7.9,-5,-10,,86,0,,7.6,16.5,,,,,
22,-8.4,-3.9,-11.2,,89,0,,7,14.8,,,,,
23,-9.6,-8.9,-10,,98,0.51,,17.4,31.3,40.7,,,,
24,-9,-6.7,-11.2,,90,5.08,,17.4,27.8,42.4,,,,
25,-9,-6.7,-10.6,,93,0,,20.9,31.3,46.1,,,,
26,-8.8,-8.4,-9.5,,97,15.75,,24.8,33.2,46.5,,,,
27,-8.3,-5.6,-10,,92,0,,14.3,31.3,48.2,,,,
28,-8.8,-6.7,-10,,94,0.25,,8.5,20.2,33.5,,,,
29,-8.3,-7.3,-9.5,,99,0.25,,19.4,31.3,42.4,,,,
30,-8.2,-6.2,-10,,92,0.25,,21.9,33.2,44.6,,,,
31,-7.8,,-11.2,,89,8.89,,7.8,18.3,44.6,,,,
