Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-13.9,-15.6,,91,1.78,,28.7,38.9,50,,,,
2,-15.5,-13.4,-16.7,,80,0,,35,46.1,60.7,,,,
3,-16.1,-13.9,-17.8,,90,0,,22.4,35.2,64.8,,,,
4,-16.1,-15,-17.3,,95,0,,13.3,22.2,42.4,,,,
5,-15.1,-13.4,-16.2,,98,0,,9.3,20.2,,,,,
6,-15.4,-14.5,-16.2,,96,0,,26.3,42.4,53.5,,,,
7,-15.5,-13.9,-16.2,,99,0,,14.8,22.2,53.5,,,,
8,-15.2,-13.9,-16.2,,98,0,,20.2,27.8,31.3,,,,
9,-14.4,-12.3,-15.6,,94,0,,24.1,31.3,42.4,,,,
10,-12.6,-10,-13.9,,87,0,,28,34.8,46.5,,,,
11,-13.3,-12.3,-13.9,,84,0,,39.8,47.8,62.6,,,,
12,-13.8,-12.8,-14.5,,96,0,,38.2,40.7,63,,,,
13,-12.7,-10.6,-13.9,,97,0,,19.8,34.8,61.1,,,,
14,-14.6,-12.8,-15.6,,95,0,,25.6,33.2,44.3,,,,
15,-15.4,-15,-16.2,,98,0,,15.7,24.1,48.2,,,,
16,-13.7,-11.2,-15,,88,0,,15.9,21.9,27.8,,,,
17,-14.7,-13.4,-15.6,,88,0,,16.1,21.9,33.5,,,,
18,-14.4,-12.8,-15.6,,97,0,,6.9,13,31.7,,,,
19,-12.1,-9.5,-15,,91,0,,12.6,21.9,,,,,
20,-14.2,-12.8,-15.6,,99,0,,15.7,27.8,33.5,,,,
21,-13.7,-12.8,-15.6,,97,0,,21.7,29.4,44.3,,,,
22,-15.4,-13.9,-16.7,,83,0,,34.1,44.3,57.6,,,,
23,-15.3,-12.8,-17.8,,78,0,,13.7,22.2,61.1,,,,
24,-15,-13.4,-16.7,,92,0,,19.3,25.9,40.7,,,,
25,-13.8,-12.8,-14.5,,98,0,,21.3,31.3,46.5,,,,
26,-13.2,-11.7,-13.9,,99,0,,7,14.8,40.7,,,,
27,-12.2,-11.7,-12.8,,100,3.3,,16.1,21.9,33.2,,,,
28,-13.7,-12.8,-15,,99,3.56,,18.7,31.3,40.7,,,,
29,-13.8,-11.2,-15,,100,24.38,,14.4,21.9,42.4,,,,
30,-13,-12.3,-13.4,,100,23.11,,24.8,31.3,46.1,,,,
31,-13.1,-11.7,-14.5,,91,13.72,,19.4,31.3,46.5,,,,
