Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-11.7,-13.4,,99,26.16,,26.3,44.3,85.2,,,,
2,-14.9,-13.4,-16.7,,94,4.57,,13.5,21.9,64.8,,,,
3,-17.2,-16.2,-18.9,,90,0,,11.3,22.2,31.7,,,,
4,-19.1,-15.6,-21.7,,89,0,,8.1,16.5,35.2,,,,
5,-16.2,-14.5,-18.9,,93,0,,14.8,23.7,33.2,,,,
6,-14.7,-14.5,-15.6,,99,0,,11.7,16.5,38.9,,,,
7,-14.6,-13.9,-15.6,,100,22.86,,9.1,24.1,33.2,,,,
8,-14,-11.7,-16.2,,98,12.19,,30.4,66.5,94.3,,,,
9,-16.4,-14.5,-17.3,,79,3.56,,45.7,66.5,100,,,,
10,-15.5,-15,-16.7,,87,0,,24.4,31.3,92.4,,,,
11,-17.6,-14.5,-20,,86,12.95,,26.7,42.4,57.2,,,,
12,-18.7,-17.3,-20,,88,1.27,,26.5,36.7,57.6,,,,
13,-17.5,-16.7,-18.4,,95,2.03,,8.5,29.4,59.4,,,,
14,-19.8,-17.3,-21.7,,82,0,,23,33.2,47.8,,,,
15,-20.6,-17.8,-23.4,,88,0,,9.6,21.9,,,,,
16,-15.7,-13.4,-17.8,,92,12.19,,38.7,60.7,86.7,,,,
17,-16.9,-14.5,-18.4,,87,9.14,,37.2,53.5,94.6,,,,
18,-20.3,-18.9,-21.2,,82,0,,17.4,24.1,66.5,,,,
19,-20.1,-19.5,-21.2,,86,0,,22.4,27.8,40.7,,,,
20,-20.1,-17.3,-22.8,,96,5.08,,18.7,42.4,59.1,,,,
21,-19.5,-18.4,-20.6,,86,0.51,,25.7,35.2,49.6,,,,
22,-15.7,-13.9,-17.8,,95,22.1,,28.3,51.9,79.5,,,,
23,-17.4,-16.2,-18.4,,97,0.76,,8.7,21.9,87,,,,
24,-20.2,-18.4,-22.8,,92,5.59,,19.4,29.4,38.9,,,,
25,-23.7,-22.8,-24.5,,85,0,,11.9,23.7,33.2,,,,
26,-20.3,-18.4,-25,,88,0.51,,14.1,21.9,37,,,,
27,-17.8,-16.7,-18.9,,91,0,,13.9,29.4,40.7,,,,
28,-17.9,-16.2,-19.5,,96,0,,8.3,20.6,,,,,
29,-15.9,-14.5,-16.7,,95,2.79,,37.6,61.1,83.2,,,,
30,-18.3,-17.3,-19.5,,86,0.51,,50.4,64.8,94.6,,,,
31,-18,-17.3,-18.9,,89,0,,12.6,29.4,40.7,,,,
