Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.7,1009.1,76,0,24,20.2,27.8,,,,,
2,27.7,28.9,26.7,1007.8,77,1.02,23.3,25.4,31.7,49.6,,,,
3,27.4,28.3,26.7,1006.5,78,0,24,25,33.2,,,,,
4,25.6,28.9,23.9,1008.3,89,13.97,14.2,20.9,37,,,,,
5,26.3,27.8,25,1009.6,81,0,22.2,15,25.9,,,,,
6,26.8,27.8,26.1,1008.8,80,27.94,24,21.3,31.7,,,,,
7,25.9,26.7,25,1007.4,85,0,21.9,22.8,33.5,,,,,
8,25.8,27.2,24.4,1007.2,86,13.97,19.6,23.2,27.8,,,,,
9,26.6,28.9,24.4,1005.6,82,58.17,20.6,19.3,27.8,,,,,
10,25.9,28.9,24.4,1005.5,88,21.34,18.5,21.5,33.2,,,,,
11,25.7,27.2,24.4,1006,84,46.99,18.7,17.8,27.8,,,,,
12,27.1,28.3,26.1,1005.5,78,6.1,24,15.4,21.9,,,,,
13,26.2,28.3,24.4,1007.9,82,0,21.1,15.2,27.8,,,,,
14,25.8,27.8,23.9,1010.2,83,7.11,22.7,11.7,20.6,,,,,
15,27.4,28.9,26.1,1009.4,79,0,24,21.5,29.4,,,,,
16,26.8,27.8,25.6,1009,76,1.02,23.3,22.2,29.4,,,,,
17,27.1,28.3,26.1,1009.8,79,6.1,24,24.8,36.7,,,,,
18,27.6,28.9,26.7,1010.5,76,0,24,24.1,31.7,,,,,
19,27.7,29.4,26.7,1010.2,76,0,24,22.6,25.9,,,,,
20,27.6,28.9,26.1,1009.7,77,0,24,21.7,27.8,,,,,
21,27.6,28.9,26.7,1009.8,79,0,24,22,25.9,,,,,
22,26.6,29.4,25.6,1010.2,84,7.87,23.3,16.5,24.1,,,,,
23,26.9,28.9,25,1009.8,84,0,22.2,9.1,63,,,,,
24,26.8,28.3,25.6,1010,84,23.11,22.2,11.5,14.8,,,,,
25,27.6,28.9,26.7,1011.2,79,6.1,24,14.3,22.2,,,,,
26,27.2,28.3,26.1,1011.1,82,0,23.3,19.1,25.9,,,,,
27,27.2,28.3,26.1,1009.3,79,5.08,24,15.6,23.7,,,,,
28,26.8,27.8,26.1,1008.4,84,0,24,21.3,29.4,38.9,,,,
29,27.3,28.9,25.6,1009.3,77,1.02,24,22.4,27.8,,,,,
30,25.9,27.2,25,1009.9,87,32,18.5,18.5,25.9,,,,,
31,27,28.9,25.6,1010.2,81,0,24,17.2,27.8,,,,,
