Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.8,25.6,1009.5,69,0,24,15.2,20.6,,,,,
2,26.6,27.8,25.6,1010,70,1.02,24,17.2,70.2,,,,,
3,24.3,28.3,15,1011.2,84,0,24,22,33.2,,,,,
4,27.6,28.9,26.7,1011.2,77,,24,19.6,25.9,,,,,
5,27.7,29.4,26.7,1010.6,79,1.02,24,20,27.8,,,,,
6,27.1,28.3,26.1,1011.2,81,10.92,23.3,22.6,33.2,,,,,
7,27.4,28.3,26.7,1010.7,75,0,24,23.2,33.5,,,,,
8,24.8,28.9,15,1011.2,89,0,24,22.2,27.8,,,,,
9,24.4,28.9,15,1011.6,83,3.05,43.5,22.4,33.5,,,,,
10,23.1,28.9,15,1011.1,89,0,41,28.3,36.7,,,,,
11,30.6,,15,1010.6,64,42.16,23.2,26.9,37,,,,,
12,27.1,27.2,26.7,1007.8,77,3.05,24,23.3,35.2,,,,,
13,27.8,28.9,26.7,1009,76,0,24,26.5,33.5,,,,,
14,27.6,28.9,26.7,1009.8,74,0,24,24.1,27.8,,,,,
15,27.8,29.4,26.7,1008.3,77,0,24,22.8,31.7,,,,,
16,28,28.9,27.2,1008.3,76,0,24,29.3,33.5,,,,,
17,24.9,28.9,15,1012.3,92,0,41,28.7,33.5,,,,,
18,22.8,28.3,15,1020.3,,0,46.7,28.7,36.7,,,,,
19,27.8,29.4,26.7,1009.9,72,0,24,26.9,37,,,,,
20,25,29.4,15,1016.1,88,2.03,24,21.5,27.8,,,,,
21,27.6,28.9,26.1,1009.7,71,1.02,24,23.5,36.7,,,,,
22,28.1,30,26.7,1009.4,71,0,24,24.8,,,,,,
23,26.4,28.3,25.6,1010.9,85,7.11,21.1,20.9,27.8,,,,,
24,28.6,,15,1012.9,70,20.07,24,23.2,29.4,,,,,
25,28.8,,15,1014.5,72,0,24,18.7,25.9,,,,,
26,43.3,50,,1010.1,,2.03,24,25,33.5,,,,,
27,27.5,29,26.7,1009.9,73,0,24,27.8,35.2,,,,,
28,27.8,28.9,27.2,1010.3,73,1.02,24,23.9,29.4,,,,,
