Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.3,27.2,1009.5,80,0,23.3,19.4,23.7,,,,,
2,27.6,29.4,26.1,1009.1,82,10.92,20.6,16.1,22.2,,,,,
3,26.6,28.3,25,1008.7,87,46.99,17.9,12.4,21.9,,,,,
4,26.1,26.7,25,1009.9,84,14.99,22.7,8,13,,,,,
5,26.9,28.3,25,1010.8,81,2.29,22.2,13,21.9,,,,,
6,26.4,28.9,25,1010.4,84,14.99,23,17,33.2,,,,,
7,26.7,27.8,25,1008.8,81,3.05,24,13.9,25.9,,,,,
8,27.1,27.8,25.6,1009.4,83,2.29,22.9,15.6,25.9,,,,,
9,27.3,28.3,25.6,1009.5,83,11.94,24,12.4,20.6,,,,,
10,26.1,29.4,22.8,1009.4,82,43.94,18.3,16.1,29.4,,,,,
11,27.6,28.9,25.6,1008.7,81,69.09,18.7,16.1,29.4,,,,,
12,26.8,28.9,25.6,1008.2,87,30.99,23.3,13.1,27.8,,,,,
13,26.6,27.2,25.6,1009,86,7.11,21.6,13.1,14.8,,,,,
14,26.9,28.3,25,1009.8,84,20.32,24,9.6,16.5,,,,,
15,27.3,28.9,25,1009.6,81,2.03,24,15.4,20.2,,,,,
16,26.1,27.8,25,1011.1,87,30.99,16.7,11.5,16.5,,,,,
17,26.8,27.8,26.1,1012.6,83,7.11,24,10.9,16.5,,,,,
18,27.3,28.9,25.6,1013.3,81,23.88,24,15.9,22.2,,,,,
19,27.6,28.9,26.7,1012,81,3.05,24,11.7,16.5,,,,,
20,26.1,26.7,25,1010.9,90,16,20.1,13.9,29.4,,,,,
21,26.7,27.2,25.6,1010.9,82,25.91,24,7.2,13,,,,,
22,25.6,28.9,24.4,1012.1,88,62.99,15.1,7.4,13,,,,,
23,27.1,28.3,25.6,1012.7,76,0,23.3,8.7,13,,,,,
24,27.4,28.3,25.6,1011.4,74,0,24,8,13,,,,,
25,27.7,28.9,26.1,1010.2,76,0,23.3,8.1,16.5,,,,,
26,26.4,28.3,25.6,1011,83,5.08,24,5.2,13,,,,,
27,27.9,29.4,27.2,1010.7,78,10.16,24,15.6,33.2,,,,,
28,27.3,28.9,25.6,1010.7,84,16,24,13.3,21.9,,,,,
29,27.6,28.9,26.1,1010,80,11.43,24,9.3,16.5,,,,,
30,27.1,28.3,24.4,1009.6,82,41.15,24,10,16.5,,,,,
31,28,29.4,27.2,1009.3,77,5.08,24,13,14.8,,,,,
