Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25.6,1009.4,84,11.94,22.2,9.8,21.9,,,,,
2,27.8,28.3,27.2,1008.9,77,2.03,24,11.7,18.3,,,,,
3,28,29.4,26.1,1008.6,78,89.92,23.3,16.5,21.9,,,,,
4,26.6,30,25.6,1008.9,84,16,22.7,18,33.2,36.7,,,,
5,26.7,28.3,25,1010.4,82,18.03,21.2,12.4,18.7,,,,,
6,26.9,28.3,25,1011.6,80,9.91,21.9,8.5,13,,,,,
7,28.1,28.9,26.1,1011.3,71,0,24,10.6,13,,,,,
8,28,28.9,27.2,1010.1,75,1.02,24,12.2,16.5,,,,,
9,27.2,29.4,24.4,1010,80,12.45,21.2,15,16.5,,,,,
10,26.1,28.3,23.9,1010.7,87,68.07,22.2,9.6,20.2,,,,,
11,26.2,27.2,25,1011.2,83,10.92,22.9,10,18.7,,,,,
12,25.7,26.7,24.4,1010.8,87,18.03,20.1,10.4,20.2,,,,,
13,27.2,28.3,25.6,1009.7,80,56.9,24,11.9,16.5,,,,,
14,27.9,30,26.7,1010.2,77,8.89,23.3,11.1,18.7,,,,,
15,26.3,28.9,24.4,1011.4,84,70.1,21.1,14.8,25.9,38.9,,,,
16,27,28.9,25.6,1010.6,82,0,24,16.9,27.8,,,,,
17,28.1,28.9,27.2,1009.9,77,23.11,24,17,22.2,,,,,
18,26.9,28.3,25,1009.9,83,12.19,23.3,12.4,16.5,,,,,
19,27.8,28.9,26.7,1010.3,75,6.1,24,9.1,13,,,,,
20,27.8,29.4,26.7,1010.9,77,3.05,18.5,13.3,27.8,,,,,
21,26.9,29.4,25,1011.2,83,32,24,12.4,27.8,49.6,,,,
22,27.4,28.9,24.4,1010.7,81,9.4,21.2,10.6,20.2,,,,,
23,26.8,28.3,25,1010.7,82,14.99,23.3,11.1,27.8,,,,,
24,28,30,26.1,1010.8,79,0.25,22.2,14.6,18.7,,,,,
25,28.1,30,26.7,1010.2,79,145.03,24,12.6,16.5,,,,,
26,26.3,27.8,24.4,1009.2,86,11.43,20,12.4,18.7,,,,,
27,26.2,28.3,24.4,1008.9,84,8.89,21.6,14.6,23.7,46.1,,,,
28,28,29.4,27.2,1008.6,75,2.03,24,14.3,22.2,,,,,
29,27.2,28.9,26.1,1008.3,81,13.97,21.2,22.4,44.6,,,,,
30,26.6,28.9,25,1009.2,85,69.09,18,13,21.9,,,,,
