Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,26.7,1008.6,84,3.3,22.7,15.9,25.9,,,,,
2,27.3,28.3,26.1,1007.7,85,32,23.3,25.6,31.3,,,,,
3,27.8,29.4,26.7,1006.9,78,8.89,24,30,33.5,,,,,
4,27.8,28.9,27.2,1007.9,76,0,24,24.6,33.2,,,,,
5,26.3,28.3,24.4,1008.7,85,40.89,22.2,23.3,33.2,,,,,
6,27.6,28.3,27.2,1008,75,2.03,24,31.5,42.4,,,,,
7,27.6,28.9,26.7,1007.6,73,8.89,24,25.2,36.7,,,,,
8,27.6,28.9,26.7,1007.4,72,0,24,22.6,31.7,,,,,
9,27.7,28.9,27.2,1007.2,75,0,24,22,29.4,,,,,
10,27.4,28.3,26.7,1006.9,75,0,24,24.4,29.4,,,,,
11,27.6,28.3,26.7,1007,75,0,24,27,33.2,,,,,
12,27.8,28.9,27.2,1007.6,74,0,24,25.6,29.4,,,,,
13,27.5,28.9,26.7,1007.7,71,0,24,27.8,33.5,,,,,
14,27.4,28.9,26.1,1008,77,,24,20.4,27.8,,,,,
15,27.4,28.9,25.6,1007.5,79,4.06,23.3,18.5,34.8,,,,,
16,27.1,27.8,26.1,1007.1,80,,22.9,24.6,27.8,,,,,
17,27.6,28.3,26.7,1008.7,72,0,24,20.4,24.1,,,,,
18,27.7,28.9,27.2,1008.8,78,0,24,20.2,31.7,,,,,
19,26.6,28.9,25.6,1008.9,87,,20.8,22.2,27.8,,,,,
20,26.8,27.8,25,1009.5,76,,21.6,25.4,27.8,,,,,
21,27.3,28.9,26.7,1010.2,68,0,24,27.4,36.7,,,,,
22,27.3,28.3,26.1,1010.9,65,,24,27.8,33.2,,,,,
23,27.3,28.3,26.7,1011.3,66,1.02,24,30.4,37,,,,,
24,26.7,28.3,25.6,1010.6,79,20.07,24,24.6,36.7,,,,,
25,27.4,28.9,26.7,1009.6,73,9.91,24,22.4,31.3,,,,,
26,26.8,28.3,25,1008.5,74,0,23.3,27,33.5,,,,,
27,27.2,28.3,26.7,1007.7,74,0,24,23.7,33.2,,,,,
28,27.2,28.3,25.6,1008.4,71,3.05,24,20.2,29.4,,,,,
29,23.1,28.9,15,1008.9,87,11.94,69.4,16.1,25.9,,,,,
30,35.6,50,25,1008.7,43,0,24,21.7,68.3,,,,,
31,41.3,50,25,1009.4,31,0,24,19.1,25.9,,,,,
