Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,26.7,1009.6,75,0,24,23.5,33.2,,,,,
2,27.8,29.4,26.7,1009.7,72,0,24,26.5,29.4,,,,,
3,32.8,,27.2,1010.1,55,0,24,22,27.8,,,,,
4,28,29.4,26.7,1010.1,75,0,24,20.2,27.8,,,,,
5,28,29.4,26.7,1009.1,73,16,24,26.7,29.4,,,,,
6,27.9,29.4,26.7,1008,73,,24,26.3,33.5,,,,,
7,27.7,28.9,26.7,1007.6,73,0,24,28,33.2,,,,,
8,28,29.4,26.7,1008,72,0,24,27.8,34.8,,,,,
9,27.7,29.4,26.7,1010.1,72,14.99,24,20,27.8,,,,,
10,37.3,50,25.6,1010.3,45,7.11,24,24.3,33.5,,,,,
11,32.4,,,1010.4,55,3.05,23.2,24.6,33.2,,,,,
12,32.1,,26.1,1009.5,60,40.89,21.2,31.1,44.3,,,,,
13,27.4,28.9,25.6,1009.1,80,42.93,22.2,32.2,40.7,,,,,
14,26.1,27.2,25,1009.5,85,45.97,19.2,31.1,46.5,,,,,
15,32,,25,1009.8,62,10.41,22.7,27.4,38.9,,,,,
16,28.8,,24.4,1010.6,73,40.89,18.3,25.4,33.2,,,,,
17,27.2,28.3,26.1,1010,79,7.11,23.3,24.8,29.4,,,,,
18,32.2,,26.7,1009.8,60,10.41,24,24.1,36.7,,,,,
19,27.8,29.4,26.7,1009.7,79,0,24,26.1,33.2,,,,,
20,27.9,29.4,27.2,1009.9,82,2.03,24,26.3,33.5,,,,,
21,27.9,29.4,26.7,1009.7,80,12.95,24,28.9,36.7,,,,,
22,27.8,28.9,27.2,1009.1,80,3.05,24,24.1,31.7,,,,,
23,27.8,28.9,26.7,1007.9,81,0,24,19.6,27.8,,,,,
24,27.6,28.9,25,1007.1,81,3.05,21.2,14.6,18.7,,,,,
25,25.9,28.3,23.9,1008.3,88,33.02,18,14.3,23.7,,,,,
26,27.6,28.3,26.7,1010.2,79,,24,20.7,29.4,,,,,
27,27.6,28.3,26.7,1011.8,75,0,24,21.5,29.4,,,,,
28,27.6,28.3,26.7,1012.1,77,8.89,23.3,20.9,33.2,,,,,
29,27.7,28.9,26.7,1010.9,75,0,24,25.7,33.5,,,,,
30,27.6,28.9,26.7,1009.5,77,,24,20.9,34.8,,,,,
31,27.2,27.8,26.7,1008.8,72,0,24,19.6,22.2,,,,,
