Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25,1010.2,83,40.89,23.3,12,23.7,,,,,
2,27.1,28.3,26.7,1010.9,83,99.06,24,15.6,20.6,,,,,
3,27.3,28.9,25,1011.8,82,17.02,23.3,20.2,37,,,,,
4,26.9,28.9,24.4,1011.3,84,65.02,22.7,21.3,27.8,,,,,
5,27.4,28.3,26.1,1009.9,83,57.91,22.2,21.5,27.8,,,,,
6,27.6,28.9,26.7,1009.3,83,20.07,24,23.3,31.7,,,,,
7,28.1,29.4,27.2,1008.8,78,0,24,18.9,25.9,,,,,
8,26.4,28.3,25,1008.3,84,52.07,23.3,15,25.9,,,,,
9,26.3,27.8,24.4,1008.6,86,130.05,20,15.4,27.8,,,,,
10,26.8,28.3,26.1,1008.8,86,11.94,24,19.1,24.1,,,,,
11,26.9,28.9,25.6,1009.4,85,68.07,23.3,18.3,22.2,,,,,
12,27,28.3,25.6,1009.4,87,17.02,22.7,16.5,23.7,,,,,
13,24.3,27.8,11,1009.2,100,39.88,20,17.6,34.8,,,,,
14,27.3,28.3,26.1,1009.3,81,11.94,23.3,20.4,33.5,,,,,
15,27.8,28.9,26.7,1009.5,77,5.08,24,18.3,25.9,,,,,
16,26.6,28.3,25,1009.4,86,81.03,21.1,19.1,27.8,,,,,
17,27.8,28.9,27.2,1009.1,83,4.06,21.2,19.6,29.4,,,,,
18,26.9,28.3,25.6,1009.4,84,52.07,22.2,14.6,20.6,,,,,
19,27.2,28.3,25.6,1009.5,82,119.89,24,18.5,25.9,,,,,
20,27.6,28.3,26.7,1009.4,84,5.59,24,17.2,27.8,,,,,
21,27.3,28.9,26.1,1010,86,12.95,24,17.8,27.8,,,,,
22,27.1,27.8,26.1,1009.2,85,17.02,22.9,15.4,21.9,,,,,
23,26.7,28.3,25.6,1007.4,86,39.88,23.3,13,16.5,,,,,
24,27.2,28.3,26.7,1008.5,84,2.03,23.3,18.5,24.1,,,,,
25,27,28.3,25.6,1010.7,85,59.94,18.3,21.3,29.4,53.5,,,,
26,27,28.3,25.6,1011.6,83,123.95,23.3,20.7,27.8,,,,,
27,26.3,27.2,25.6,1012.1,83,25.91,24,9.3,16.5,,,,,
28,26.4,28.9,23.9,1012.1,82,44.2,22.7,8,14.8,,,,,
29,26.1,27.2,25,1012,85,6.1,23.3,9.3,49.6,,,,,
30,27.4,28.9,26.1,1011.9,80,17.02,24,10.9,14.8,,,,,
