Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,24.4,1009.3,81,23.11,20.3,17.2,27.8,,,,,
2,26.8,28.9,25,1009.2,85,3.05,20,15.9,51.9,,,,,
3,26,28.3,24.4,1010.1,87,58.42,18.5,10.9,20.6,,,,,
4,26.2,27.8,25,1011.5,84,42.93,24,8.1,21.9,,,,,
5,26.3,27.2,25,1011,83,3.05,21.2,14.1,21.9,,,,,
6,26.3,27.8,25.6,1010.9,83,16,24,11.7,18.3,,,,,
7,25.9,27.8,23.9,1010.4,85,101.09,21.1,8,20.6,,,,,
8,26.9,28.3,24.4,1009.3,83,28.96,21.1,11.9,18.3,,,,,
9,25.9,27.2,23.9,1009.2,86,41.91,20.6,9.8,14.8,,,,,
10,26.9,28.9,25.6,1010.3,80,1.27,24,9.4,14.8,,,,,
11,27.2,27.8,26.7,1010.3,79,1.02,24,14.6,25.9,,,,,
12,27.6,28.3,26.7,1009.3,80,4.06,23.3,15.9,22.2,,,,,
13,27.4,28.3,26.7,1009.3,80,3.05,24,12.4,29.4,,,,,
14,27.4,29.4,26.1,1009.2,79,2.03,22.9,9.1,18.3,,,,,
15,25.2,26.1,23.3,1011.2,89,0,18.3,10.2,23.7,,,,,
16,26.9,27.8,26.1,1010.6,79,3.05,24,9.1,18.7,,,,,
17,27.9,28.9,27.2,1009.5,76,6.1,24,13.9,18.3,,,,,
18,28,29.4,26.7,1009.7,73,0,24,11.7,18.3,,,,,
19,26.6,28.9,23.9,1008.8,81,5.08,21.2,15.6,40.7,,,,,
20,26.3,27.8,25,1009,80,23.11,22.9,15,22.2,,,,,
21,26.7,27.8,25,1009.4,84,0,22.7,14.1,34.8,,,,,
22,27,27.8,26.1,1009.1,81,5.08,24,10.6,16.5,,,,,
23,27.8,29.4,25.6,1009.1,79,18.03,24,10,18.3,,,,,
24,26.6,27.8,25.6,1009.5,86,13.97,21.1,10.4,16.5,,,,,
25,26.3,27.2,24.4,1010.2,84,8.89,22.9,9.1,13,,,,,
26,26.9,27.8,25.6,1010.1,80,3.05,24,12.4,36.7,,,,,
27,26.3,28.3,23.9,1009.8,81,8.89,20.6,20.7,34.8,,,,,
28,27.6,29.4,25,1008.8,79,0,23.3,21.9,24.1,,,,,
29,27,27.8,25.6,1009,78,2.03,24,11.5,16.5,,,,,
30,26.7,28.3,24.4,1009.9,81,19.05,22.2,12.8,18.3,,,,,
31,27.2,28.9,25.6,1010.7,78,7.11,23.3,10,21.9,,,,,
