Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.4,-0.8,1013.8,97,0.51,5.6,18,25.2,,,,,
2,0.4,0.7,0.2,1015.9,99,0.25,2.9,19.1,25.2,,,,,
3,0.3,0.8,-0.1,1016.7,,2.03,5.3,20.4,25.2,,,,,
4,1.1,2.1,0.2,1018.9,96,0.51,5,18.5,28.7,,,,,
5,-2.8,-1.3,-3.3,1030,82,0,17.9,11.9,25.2,,,,,
6,-1.9,-0.2,-3.4,1022.8,91,0,12.4,13.9,18,,,,,
7,-3,-0.9,-4.7,1023.2,82,0,17.4,13.3,21.7,,,,,
8,-1.7,1.9,-5.9,1020.9,81,0,11.4,18.5,25.2,,,,,
9,-2,-1.1,-2.5,1019.4,89,0,6.9,18,25.2,,,,,
10,-3.6,-0.9,-4.8,1014.6,86,0,6.8,20.6,25.2,,,,,
11,-2.2,0.5,-5.5,1008.3,92,0.51,4.5,25.2,32.4,,,,,
12,0.7,2.1,-0.3,1007.5,93,2.03,9.8,17.4,21.7,,,,,
13,-2.3,-0.4,-3.6,1015.9,76,0.51,18.2,16.5,28.7,,,,,
14,-0.9,0.6,-3.7,1024.8,93,0.25,11.1,7.2,10.7,,,,,
15,1.1,2.5,-1.3,1024.2,94,0.25,9.5,19.4,21.7,,,,,
16,0.9,3,-0.4,1020.1,,0,10.8,16.7,21.7,,,,,
17,1.2,4.5,-1.6,1012.8,77,0,14.2,23.3,32.4,,,,,
18,-3.5,0,-7.4,1023.6,73,0,18.7,14.4,21.7,,,,,
19,-2.2,3,-9.5,1017.6,72,0,15.6,17.6,25.2,,,,,
20,1.1,3,-1,1004.8,88,0.51,8.9,19.4,28.7,,,,,
21,-5.1,-2.2,-8.3,1012.8,65,1.02,16.1,31.9,39.6,,,,,
22,-8.5,-5.6,-10.4,1025.9,65,0,16.9,26.3,32.4,,,,,
23,-7.3,-2.5,-12.3,1037.5,72,0.51,17.5,16.5,21.7,,,,,
24,-1.3,-0.3,-4.6,1027.9,93,0.51,6.8,15.9,18,,,,,
25,2.1,4.8,-0.9,1016.6,83,0,13.7,25.6,32.4,,,,,
26,1.2,2.1,0.2,1012.1,86,,17.7,24.3,32.4,,,,,
27,-0.4,1,-3.5,1013.7,81,0,19.8,18,28.7,,,,,
28,0.7,1.5,-0.3,992,94,4.06,8.2,15.9,18,,,,,
