Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,12.5,1018,83,0,10.1,7.2,7.2,,,,,
2,17.8,25.6,11,1014.5,77,0,15.4,,,,,,,
3,16.4,26.7,10.6,1014.5,90,0,11.3,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,21.2,5.4,1017.8,77,0,18,4.4,7.2,,,,,
6,14.5,22.5,6.8,1019.5,81,0,14.5,5.4,10.7,,,,,
7,15.9,23,10.6,1024.2,79,0,15.8,8.1,10.7,,,,,
8,17.4,25,12.2,1025.7,79,0,13,12.6,18,,,,,
9,18.4,27.7,12.4,1024.9,72,0,12.2,12.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,17.4,26.1,11,1026.5,57,0,12.7,9.8,14.4,,,,,
12,16.6,26.8,10.4,1025.1,58,0,13.5,10.7,14.4,,,,,
13,14.9,20.2,9.1,1020.7,72,0,14.3,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.3,9.9,-0.6,1016.6,86,0,13.2,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.1,9.3,-1.8,1021.7,81,0,15.8,10.7,14.4,,,,,
24,3.8,8.7,-1.5,1021.5,84,0,13.2,4.4,7.2,,,,,
25,5.8,10.9,2.3,1019.3,72,0,13.5,9.8,14.4,,,,,
26,6.7,15.1,0.8,1015.7,70,0,16.3,8.1,10.7,,,,,
27,5.3,14.9,-0.9,1017.8,77,0,15.8,4.4,7.2,,,,,
28,5.6,13.1,-0.6,1016.3,89,0,5.1,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
