Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.6,7.2,1018.9,72,0,20,7.2,10.7,,,,,
2,18.8,24.6,11.3,1015.9,69,0,17.1,10.7,18,,,,,
3,16.2,21.1,9.4,1020,65,0,19,9.8,14.4,,,,,
4,18.9,24.8,10.2,1021,62,0,19.8,10.7,10.7,,,,,
5,21.4,27.9,14,1020.2,66,0,18.5,11.7,14.4,,,,,
6,20.8,26.9,14.3,1021,62,0,19,10.7,18,,,,,
7,22,28.6,14.5,1020.4,59,0,17.7,9.8,10.7,,,,,
8,21.9,27.7,14.3,1021.2,65,0,16.3,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,20.1,26.9,13.7,1022.8,78,0,10.3,,,,,,,
11,22.7,28.7,15.2,1021,65,0,18.5,11.7,14.4,,,,,
12,24.7,31.6,17.3,1016.9,65,0,14.5,9.8,18,,,,,
13,21.4,26.4,17.2,1020.3,76,0,16.6,16.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,25.4,10.3,1015.7,68,0,18.8,4.4,7.2,,,,,
17,22.4,27.2,17.6,1014.2,68,0,18,12.6,18,,,,,
18,20.3,25.9,14.9,1016.5,66,0,17.1,16.1,21.7,,,,,
19,21.6,27.1,9.6,1017.6,53,0,18.2,5.4,7.2,,,,,
20,23.4,29.4,11.3,1015.4,55,0,15.4,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.1,23.7,12.9,1024.5,63,0,17.7,11.7,14.4,,,,,
25,19.4,24.7,10.5,1028.2,61,0,19.5,7.2,10.7,,,,,
26,20.5,27.6,11.8,1021.1,61,0,18.5,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.3,25,9.5,1010.1,71,0,19.3,11.7,18,,,,,
