Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.7,1.8,1008.7,47,0,16.7,13.5,18,,,,,
2,8.8,16.7,1.7,996.6,70,0,13.2,16.1,28.7,,,,,
3,,,,,,,,,,,,,,
4,7.1,14.1,-1.9,1009.3,67,0,11.1,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.7,12,6.7,1012.7,92,0.76,13.5,9.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.7,22.5,7.7,1023.2,72,0,14.5,7.2,10.7,,,,,
14,15.3,23.4,9.1,1020.5,79,0,15.3,13.5,21.7,,,,,
15,13.9,18.8,11.6,1020.9,85,0,14,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,24.1,10.6,1018.2,53,0,15.4,13.5,18,,,,,
21,18.9,24.6,11.5,1014.6,53,0,15.8,15.4,21.7,,,,,
22,18,24.8,13.8,1009.3,68,0,13.5,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.9,18.3,8.3,1008.5,73,0,12.7,13.5,18,,,,,
27,15.2,22.7,6.9,1010.4,73,0,16.3,11.7,14.4,,,,,
28,20.1,26.6,12.3,1011.5,63,0,16.7,15.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.4,22.2,8.1,1019,63,0,18,10.7,14.4,,,,,
