Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,18.9,8.3,1003.8,90,1.02,12.1,19.8,25.2,,,,,
4,,,,,,,,,,,,,,
5,4.6,9.3,1.4,1013.1,90,0,13.2,8.1,14.4,,,,,
6,1.8,5.5,0.6,1014.3,78,0,19.5,17,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.4,21.1,8.6,1015.2,83,0,11.3,13.5,21.7,,,,,
15,10.3,15.4,7.4,1020.4,83,0,17.7,9.1,10.7,,,,,
16,11.2,19.3,6.8,1018.1,80,0,15.3,16.1,18,,,,,
17,,,,,,,,,,,,,,
18,9.5,16.2,5.2,1018.6,90,0,13,8.1,10.7,,,,,
19,11.2,16.3,8.5,1017.9,85,0,12.7,10.7,14.4,,,,,
20,11.1,15.9,8.5,1019.4,87,0,6.8,8.1,10.7,,,,,
21,10.2,18.3,7.1,1020.1,92,0,6.4,7.2,10.7,,,,,
22,12.1,18.6,7.6,1022.1,89,0,8.7,9.1,14.4,,,,,
23,11.1,15.1,10.3,1020.2,85,0,10.8,8.1,10.7,,,,,
24,4.6,12,2,1022.5,93,0,6.8,,,,,,,
25,5.7,9.5,0.9,1020.9,97,0,4.3,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,11.1,14.8,8.3,1007.6,86,0,7.2,17,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.3,1.3,-5,1025.6,85,0,17.5,8.1,10.7,,,,,
