Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.3,-0.4,1022.9,63,0,19.3,22.4,28.7,,,,,
2,2.4,9.7,-4.7,1030,55,0,16.7,,,,,,,
3,4,11,-3.7,1026.8,49,0,14.3,7.2,10.7,,,,,
4,5,11.5,0,1022,45,0,13.2,8.1,10.7,,,,,
5,5.2,12.2,-2.7,1021,40,0,13.7,7.2,10.7,,,,,
6,4.3,11.2,-0.5,1023.5,59,0,12.1,16.1,21.7,,,,,
7,6.2,12.9,-0.5,1017.5,59,0,12.7,15.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.1,9.6,0.4,1014.8,64,0,15,16.1,18,,,,,
11,3.3,10.3,-2.6,1018.8,63,0,15.3,13.5,18,,,,,
12,3.4,9.7,-0.8,1021.7,57,0,16.7,19.8,21.7,,,,,
13,1.8,8.9,-3.1,1024.4,59,0,16.3,17,21.7,,,,,
14,2.6,7.4,-1.4,1025.8,57,0,16.3,18.9,21.7,,,,,
15,,,,,,,,,,,,,,
16,8.2,16,1.5,1025.4,41,0,18.2,16.1,18,,,,,
17,8.1,14.4,3.1,1029.8,51,0,14,15.4,21.7,,,,,
18,8.2,17.1,-1,1028.8,47,0,11.3,11.7,21.7,,,,,
19,7.5,15,-1,1030.7,45,0,13,9.8,10.7,,,,,
20,7.4,15.3,0.5,1025.6,62,0,15.8,9.1,18,,,,,
21,8.3,17.4,2.1,1024.3,58,0,10.3,10.7,21.7,,,,,
22,10.4,18.7,0.5,1029.2,41,0,7.4,5.4,7.2,,,,,
23,12.3,20.5,2.3,1029.9,39,0,12.2,8.1,14.4,,,,,
24,13.5,22.2,3,1028.3,40,0,12.1,,,,,,,
25,13.8,22.7,4.6,1024.5,43,0,10.9,7.2,14.4,,,,,
26,14.5,22.9,4.9,1018.8,40,0,15,9.1,18,,,,,
27,15.6,23.1,8.2,1010.4,49,0,12.7,7.2,10.7,,,,,
28,13.9,21,7.2,1010.8,55,0,13.5,14.4,21.7,,,,,
29,8.8,14.5,3.7,1018.6,40,0,17.7,18,21.7,,,,,
30,9.6,15.8,2.1,1016.4,38,0,16.6,9.8,10.7,,,,,
