Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.5,-1.2,1009.9,98,1.02,5.1,22.8,32.4,,,,,
2,0.4,0.8,-0.3,1000.4,98,2.29,8.9,19.3,21.7,,,,,
3,-0.4,0.2,-1.2,1009.2,93,2.03,9.8,11.5,18,,,,,
4,-3.1,-1.6,-4.9,1016.1,93,0,9.8,14.4,21.7,,,,,
5,-5.5,-4.8,-7.1,1008.3,91,7.11,5.3,18,21.7,,,,,
6,-7.8,-4.2,-14,1020.6,87,0.76,10.8,12.6,18,,,,,
7,-8.6,-7.5,-15.5,1026.6,87,0,10.1,8.3,14.4,,,,,
8,-9.6,-6.7,-12.9,1015.2,87,0,12.4,17,21.7,,,,,
9,-13.4,-11.4,-16.9,1015.7,85,0,10.6,13.1,18,,,,,
10,-10.7,-7.9,-13.5,1019.9,88,0,6.9,7.2,10.7,,,,,
11,-12.9,-11.1,-14.4,1015.4,89,0,3.9,8.1,14.4,,,,,
12,-7.8,-2.3,-13.9,999.8,92,2.03,4.8,17.4,21.7,,,,,
13,-1.9,-1,-4.2,995.3,93,1.02,8.4,16.1,21.7,,,,,
14,-1.5,-0.4,-2.8,983.3,94,2.29,6.1,26.3,32.4,,,,,
15,-4.1,-1.5,-6,990.8,90,1.02,10.6,13.7,21.7,,,,,
16,-5.6,-2.9,-10.2,1000.2,93,1.02,10.8,13.1,18,,,,,
17,-1.7,1.6,-7.8,1000.3,94,1.02,9.5,24.6,32.4,,,,,
18,-0.6,1.6,-6.8,1002.6,89,1.02,9.7,21.7,28.7,,,,,
19,-4.6,-2.4,-9,1015,85,0.25,16.3,18,25.2,,,,,
20,-4.2,-3.3,-5.8,1015.2,83,1.02,10.8,20.4,28.7,,,,,
21,-5.6,-4.2,-6.4,1015.5,83,1.02,15.6,16.1,18,,,,,
22,-13.2,-8.3,-17.7,1021.5,86,0,10.1,8,14.4,,,,,
23,-12.3,-8.2,-18.3,1019.1,85,0,9.8,10.2,18,,,,,
24,-13.9,-9.2,-17.9,1018.3,85,0,11.3,10.2,14.4,,,,,
25,-10.4,-8.3,-11.3,1024.2,83,0,10.8,17.4,25.2,,,,,
26,-10.7,-10,-11.5,1009.9,87,3.81,3.9,15.7,28.7,,,,,
27,-14.9,-10.4,-19.2,1007.7,86,3.05,4.7,8.1,10.7,,,,,
28,-10.8,-6,-21,1010,90,0,5.8,9.8,21.7,,,,,
29,-2.8,0,-7,1007.5,97,0.51,4.3,19.4,25.2,,,,,
30,0.1,0.7,-0.2,1010.6,98,4.06,5.3,10.2,14.4,,,,,
31,0.7,1.4,0,1010.8,99,7.11,2.1,13.7,18,,,,,
