Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.4,-6.9,996.1,83,2.03,11.6,28.7,32.4,,,,,
2,-7.7,-4,-12.8,1010.8,72,0,16.6,17.4,25.2,,,,,
3,-3,0.6,-9.9,1005.1,79,0.76,11.9,22,28.7,,,,,
4,2.2,3.9,-1,995.1,94,3.3,7.1,14.8,21.7,,,,,
5,3.2,4.1,1.9,990.2,93,7.87,8.2,19.3,28.7,,,,,
6,-3.6,0.5,-7.5,1010.6,74,0.76,13.7,19.8,32.4,,,,,
7,-1.7,2.5,-8.7,1016.9,76,0,16.6,21.1,28.7,,,,,
8,4.8,7.7,1.5,1005.2,78,0.76,13.4,15.9,18,,,,,
9,3.6,6.8,1.1,1006.6,66,0,17.9,21.7,32.4,,,,,
10,1.9,4.7,0.2,996.8,93,8.89,10.6,15.6,21.7,,,,,
11,0.4,2.4,-1.5,997.7,84,0,15.8,11.3,18,,,,,
12,-2.1,0.3,-3.1,1008.4,77,0,13.7,20.4,28.7,,,,,
13,-1.9,3.6,-6.7,1013,71,1.02,17.1,15.4,21.7,,,,,
14,1.1,4.2,-0.5,1010.1,78,2.29,14,17.4,25.2,,,,,
15,1.4,5.1,-0.1,1006.3,84,0,10.1,20.9,25.2,,,,,
16,1.2,2,0.2,997.7,90,3.3,5.5,22.2,32.4,,,,,
17,2.4,4.9,0.3,1007.8,92,0,9.2,9.4,18,,,,,
18,6.6,13.8,0.9,1011.4,77,,15.6,23,35.9,,,,,
19,5.1,9.8,1,1019.1,76,2.03,14.8,14.4,21.7,,,,,
20,1.7,4.5,-1.4,1026.3,78,0,19.3,12.2,18,,,,,
21,4.2,7.8,-0.8,1023,75,1.02,18.8,14.8,28.7,,,,,
22,5.2,7.5,2.9,1018.1,61,5.08,15.8,35.4,50.4,,,,,
23,2.8,7.8,-1,1023.8,65,0,18.8,16.7,28.7,,,,,
24,5.2,9.5,0.6,1013.6,58,2.03,18.7,21.7,35.9,,,,,
25,2.4,7.9,-3.1,1009.6,62,0,18.3,13.9,21.7,,,,,
26,-0.3,4,-2.6,1009,78,0.25,13.4,12.8,25.2,,,,,
27,-1.8,3.7,-5.6,1018.7,75,0,16.6,11.9,21.7,,,,,
28,0.6,6,-6.7,1026.5,55,0,18.8,13.5,21.7,,,,,
29,6.6,12.1,0.8,1018.9,73,0,17.2,19.1,32.4,,,,,
30,8.3,14.3,4.1,1016.1,69,0,15.9,18,25.2,,,,,
31,9.1,15.6,1.6,1011.9,66,0,15,22,35.9,,,,,
