Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.4,-3.8,1019.8,90,0.51,8.5,15,18,,,,,
2,3.2,5.9,-0.7,1014.3,72,0.25,11.4,22,28.7,,,,,
3,6.9,8.2,2.9,1005.2,87,2.03,10.1,23.9,28.7,,,,,
4,10.8,11.7,7.4,1000.2,93,0.25,6.6,22.6,28.7,,,,,
5,11.1,12.1,9.8,995.1,91,6.6,10.5,21.7,28.7,,,,,
6,8.3,9.5,6.8,998.8,96,24.89,8.2,12,21.7,,,,,
7,6.1,7.1,5,1009.6,94,0.25,6.1,13.7,14.4,,,,,
8,4.9,6.2,3.3,1020.7,99,0.25,1.1,7.8,10.7,,,,,
9,6.3,8.7,3,1019,97,5.08,6.9,21.7,28.7,,,,,
10,10.2,11.3,8.2,1015.8,99,1.02,2.4,19.4,21.7,,,,,
11,7.8,9,5.3,1012.3,96,5.08,8.5,19.3,21.7,,,,,
12,2.7,4.2,1.8,1024.2,96,0,8.7,12.6,18,,,,,
13,6.4,8.9,1.7,1021.4,88,0,11.7,25.6,28.7,,,,,
14,5.9,11.5,1.3,1021.3,86,0,8,23,28.7,,,,,
15,1.4,3.3,-0.3,1024.9,94,0,8,13.5,18,,,,,
16,4.3,6.5,1.5,1024.2,97,0.25,4.3,14.4,18,,,,,
17,6.4,6.9,5.9,1027.5,100,0.51,1.3,13.9,18,,,,,
18,4.2,5.5,1.8,1027,98,0,3.1,18,21.7,,,,,
19,1.9,3.2,-0.4,1029.4,98,0.51,6.4,12,18,,,,,
20,1.9,3.1,0.8,1034.6,95,0,11.3,18,21.7,,,,,
21,-1.3,3.7,-6.1,1040.9,81,0.51,15.1,25.2,28.7,,,,,
22,-6.3,-3.3,-8.9,1041.3,63,0,18.5,21.7,25.2,,,,,
23,-6.7,-3.5,-9.1,1036.7,60,0,17.5,18.5,21.7,,,,,
24,-5.4,-2.5,-7.7,1032.3,60,0,17.1,16.7,21.7,,,,,
25,-5.1,-2.2,-8.7,1027.7,78,0,15,16.7,21.7,,,,,
26,-2.7,-2.3,-3.3,1021.3,80,0,12.4,15.9,18,,,,,
27,-1.1,0.1,-3,1015.2,82,0,9.8,15.4,18,,,,,
28,-1.7,-1.1,-2.4,1011,93,0,7.2,22.6,28.7,,,,,
29,0.8,1.9,-2,1001.6,98,3.81,3.9,15.7,21.7,,,,,
30,-0.6,2.3,-4.8,1004.4,92,0.25,12.9,13.7,25.2,,,,,
