Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.3,2.8,1022.6,79,0,15.3,5.4,13,,,,,
2,10.3,19.4,4.4,1026.1,84,0,14.5,7,24.1,,,,,
3,12.4,22.2,5,1026,79,0,11.3,6.5,27.8,,,,,
4,11.9,22.2,5,1023.3,82,0,13.2,5.7,27.8,,,,,
5,11.5,17.8,6.1,1022.9,89,0,6.8,4.1,11.1,,,,,
6,11.6,17.8,7.8,1022.1,72,0,16.1,3.7,9.4,,,,,
7,12.1,23.3,3.3,1024.2,68,0,15.6,4.4,13,,,,,
8,12.2,23.3,5.6,1024.5,71,0,15.4,5.4,16.5,,,,,
9,10.4,18.9,6.7,1023.2,87,0,8.7,3.3,16.5,,,,,
10,10.2,13.9,7.2,1021.8,79,0,15.8,6.3,18.3,,,,,
11,7.3,13.9,2.8,1018.5,84,0,14.5,6.1,14.8,,,,,
12,8.7,13.9,2.8,1016,72,4.06,15,10.7,27.8,40.7,,,,
13,7.6,15.6,0.6,1020.7,59,0,16.1,8,14.8,,,,,
14,7.6,15.6,0.6,1023.2,70,0,15.9,9.1,22.2,,,,,
15,6.7,13.3,0,1028.8,71,0.51,15.8,11.1,29.4,37,,,,
16,7.1,13.9,0,1029.5,76,0,15.4,11.5,33.5,42.4,,,,
17,8.1,13.9,1.1,1026.3,79,0,15.4,7,22.2,,,,,
18,8.9,13.9,3.3,1017.4,83,5.59,9.8,13.1,46.5,66.5,,,,
19,4.2,10,0.6,1018.5,78,14.73,14.5,10.9,31.7,46.5,,,,
20,3.3,10,-2.8,1024.7,66,0.51,16.1,8.5,29.4,37,,,,
21,7,11.7,-2.8,1023.4,67,0.25,16.1,10.6,29.4,38.9,,,,
22,6.1,11.7,1.7,1024.7,71,10.67,14.8,12.2,31.7,50,,,,
23,5.1,10.6,-2.2,1030.2,58,0,16.1,15.6,33.5,50,,,,
24,6,11.7,-2.2,1031.4,72,0,14.6,9.4,29.4,38.9,,,,
25,6.4,12.2,1.7,1029.6,76,6.6,15.8,10.9,22.2,,,,,
26,7.9,12.2,1.7,1019.7,75,16,13.4,16.7,33.5,55.4,,,,
27,6.3,12.2,-1.1,1022.1,56,1.02,16.1,15.2,33.5,51.9,,,,
28,7.3,12.2,-1.1,1020.5,72,0,15.8,8.5,20.6,29.4,,,,
