Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.2,10,1018.4,77,0,15.3,11.9,31.7,53.5,,,,
2,14.9,21.1,9.4,1018.7,70,0,14.3,14.4,33.5,48.2,,,,
3,14.4,23.9,7.2,1014.8,64,0,15.3,14.1,31.7,46.5,,,,
4,11.9,23.9,7.2,1014.8,86,0,15.1,8,31.7,46.5,,,,
5,13.4,17.2,7.8,1019.4,85,0,15.9,7.2,14.8,,,,,
6,14,15.6,12.2,1022.8,88,0,16.1,4.3,7.6,,,,,
7,13.9,19.4,8.3,1022.6,86,0,15.4,12.8,29.4,38.9,,,,
8,14.2,18.3,8.3,1020.4,88,0.25,14.3,9.4,24.1,42.4,,,,
9,15.3,18.3,12.2,1021.4,82,0,16.1,9.3,29.4,,,,,
10,14.1,18.9,8.9,1022.3,84,0,16.1,12.6,29.4,38.9,,,,
11,14.7,18.9,8.9,1015.5,90,0,11.4,8.5,24.1,,,,,
12,12.7,17.8,10.6,1013.1,92,0,10.6,5.7,13,,,,,
13,12.6,17.2,10.6,1018.2,94,0,6,4.1,16.5,,,,,
14,14.3,18.3,10.6,1017.8,90,0,14.5,6.5,14.8,,,,,
15,13.8,18.9,11.7,1016.2,93,0,6.6,6.7,16.5,,,,,
16,13.7,18.9,11.7,1016.7,93,0,7.6,5.2,14.8,,,,,
17,13.1,17.2,11.7,1018.1,95,0,7.9,7,20.6,,,,,
18,13.6,16.7,11.7,1018.4,92,0,11.7,7.2,13,,,,,
19,13.8,18.9,11.7,1017.2,91,0,10.1,9.1,27.8,,,,,
20,12.4,18.9,7.2,1014.6,85,0,11.7,8.9,24.1,35.2,,,,
21,12.5,17.8,7.2,1015.3,85,0,10.6,6.5,13,,,,,
22,12.3,17.8,7.8,1018.2,88,0,13.5,7.2,13,,,,,
23,12.6,16.7,8.3,1019.8,94,0,7.4,3.7,11.1,,,,,
24,12.3,16.7,10,1019,95,0,5.1,5.4,13,,,,,
25,11.7,15.6,10.6,1020.6,97,0,3.1,5.9,13,,,,,
26,11.7,14.4,10,1019.6,97,0,3.7,4.3,13,,,,,
27,11.9,16.1,10,1018.1,95,0,6.9,8,14.8,,,,,
28,13.2,16.1,10.6,1017.9,94,0,11.6,6.9,13,,,,,
29,12.8,15.6,11,1018.5,94,0,11.4,6.3,16.5,,,,,
30,13.3,17.8,11,1019.2,93,0,11.1,9.4,25.9,,,,,
31,14.2,17.8,11.1,1018.8,93,0.25,13.2,10.6,27.8,,,,,
