Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15,7.8,1019.9,81,0,15.1,10.9,31.7,,,,,
2,11.5,15,7.8,1017.7,72,0.25,15.3,14.8,33.5,50,,,,
3,8.3,15,2.2,1017.4,76,0.25,15.9,8,29.4,38.9,,,,
4,11.2,15,2.2,1018.7,72,0,16.1,5.6,13,,,,,
5,11.4,15.6,8.9,1017.8,70,1.52,15.4,6.3,16.5,,,,,
6,15.2,20,8.9,1009.8,86,25.15,12.2,8.7,22.2,31.7,,,,
7,15.7,20,13.3,1009.2,79,34.04,12.2,23.3,37,55.4,,,,
8,12.5,17.2,10,1022.1,73,4.57,13,15,33.5,42.4,,,,
9,10.6,18.3,4.4,1021.4,74,0.25,15,5,20.6,,,,,
10,13.5,19.4,4.4,1016.2,75,0.25,13,11.3,24.1,35.2,,,,
11,11,15.6,7.8,1015.6,77,7.37,14.5,14.4,40.7,57.6,,,,
12,9.1,15.6,5.6,1021.6,76,21.84,13.7,9.8,27.8,,,,,
13,10.6,15,5.6,1031.8,72,5.59,15.6,7.4,16.5,,,,,
14,10.9,16.7,4.4,1029.2,76,0,12.4,6.3,13,,,,,
15,11.7,16.7,4.4,1016.4,73,0,15.3,10.9,29.4,44.6,,,,
16,9.1,13.3,6.1,1015.2,74,11.18,15.9,10.7,22.2,,,,,
17,8.6,13.3,3.9,1025.5,74,2.54,16.1,10,18.3,,,,,
18,9.5,13.9,3.9,1021.5,73,0,16.1,8.1,22.2,,,,,
19,10,16.1,4.4,1021.1,72,0,16.1,13.3,33.5,40.7,,,,
20,11.2,16.1,4.4,1024.3,78,0,15.9,13,29.4,38.9,,,,
21,11.1,16.7,4.4,1026.2,74,0,15.8,15.6,37,44.6,,,,
22,11.8,18.9,4.4,1021.5,74,0,13,13.1,37,42.4,,,,
23,13.3,23.3,6.7,1016.3,69,0,14.6,7.2,24.1,,,,,
24,13.2,23.3,6.7,1015.6,78,0,13,5.2,11.1,,,,,
25,11.8,17.2,8.9,1017.9,86,0,10.6,5.9,14.8,,,,,
26,11.6,13.9,10.6,1018.2,82,0,11.4,5.4,13,,,,,
27,12.4,16.1,10.6,1017.6,74,0.25,15.8,5.4,14.8,,,,,
28,11.7,16.1,10.6,1017.4,84,12.19,14.2,10.2,18.3,,,,,
29,12.2,15,10,1019.6,84,9.65,15.8,10,27.8,,,,,
30,12.2,15,10,1021.8,69,0.25,16.1,21.5,35.2,48.2,,,,
