Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.7,11.7,1017,92,0,14.8,8.5,29.4,,,,,
2,11.8,16.1,7.8,1012.9,92,0,12.4,6.7,18.3,,,,,
3,11.6,16.7,6.7,1012.8,90,0,9.5,5.7,14.8,,,,,
4,12.3,17.8,6.7,1012.6,87,0,12.9,6.7,13,,,,,
5,11.6,17.8,7.2,1013,92,0,10.3,7.6,14.8,,,,,
6,12.1,16.1,8.9,1019.8,94,0,8.5,4.4,20.6,,,,,
7,12.3,16.1,10.6,1020.5,94,0,13.7,7.2,25.9,,,,,
8,12.8,16.1,9.4,1020.4,91,0,14,5.4,16.5,,,,,
9,11.6,16.7,6.1,1018.1,89,0,13.5,8.7,24.1,,,,,
10,12.7,18.9,6.1,1018.1,89,0,16.1,11.5,33.5,44.6,,,,
11,12.9,18.9,7.2,1017.6,87,0,15.6,8.3,25.9,33.5,,,,
12,12.8,17.2,9.4,1016,94,0,11.4,5.9,18.3,,,,,
13,11.4,17.2,5.6,1016.8,90,0,12.2,5.2,16.5,,,,,
14,11.3,17.2,5.6,1016.7,87,0,15,7.6,27.8,,,,,
15,11.8,17.2,5.6,1014.9,91,0,11.7,8.3,27.8,,,,,
16,13.4,19.4,8.3,1016.9,77,0,16.1,7.6,18.3,,,,,
17,12.1,17.2,7.8,1017.2,91,0,14.3,6.7,24.1,,,,,
18,12.2,15,9.4,1017,90,0,16.1,8.7,22.2,,,,,
19,11.4,17.2,6.1,1017.8,84,0,16.1,11.7,31.7,37,,,,
20,13.1,20,8.3,1016.9,84,0,16.1,10.4,35.2,44.6,,,,
21,11.9,20,6.7,1015.8,86,0,16.1,8.5,27.8,,,,,
22,12.6,19.4,6.7,1017.9,88,0,16.1,8.9,27.8,38.9,,,,
23,14.1,20.6,10,1017.1,79,0,15,10.9,31.7,44.6,,,,
24,12.1,20.6,5.6,1013.9,78,0,15,8.5,25.9,,,,,
25,12.5,21.7,5.6,1013.5,80,0,15.4,5.2,14.8,,,,,
26,9.4,19.4,5,1016,96,0,5.5,5.2,11.1,,,,,
27,8.9,13.9,5,1014.5,96,0,9.3,3.7,11.1,,,,,
28,11.4,16.1,5,1011.8,95,0,5.6,6.1,16.5,,,,,
29,15.6,20.6,9.4,1009.9,79,0,15.3,8.5,16.5,,,,,
30,16.2,22.8,12.2,1011.4,87,7.87,15.3,8.7,24.1,38.9,,,,
