Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,5,1024.7,92,0,15.3,7,24.1,,,,,
2,14.9,18.3,7.2,1026.2,87,0,15.4,14.1,27.8,29.4,,,,
3,12.5,18.3,10,1025.1,95,0,7.2,5.7,16.5,,,,,
4,9.9,15.6,5.6,1023,95,0,15.4,5.2,11.1,,,,,
5,11.9,16.7,6.1,1021.1,86,0,14.6,10.6,29.4,42.4,,,,
6,9.4,13.3,5.6,1020.6,86,0,16.1,6.9,14.8,,,,,
7,8,16.1,1.7,1021.7,83,0,15,8.1,27.8,,,,,
8,9.7,23.9,-0.6,1022.7,50,0,15.9,8.1,20.6,27.8,,,,
9,8.7,23.9,-0.6,1021.7,52,0,16.1,6.3,11.1,,,,,
10,6.2,15.6,0.6,1019.8,81,0,15.4,5.7,9.4,,,,,
11,10,23.3,0.6,1019.4,53,0,15.6,6.3,14.8,,,,,
12,8.6,14.4,3.9,1024.1,61,0,14.5,6.3,11.1,,,,,
13,8.1,18.9,2.8,1028.6,66,0,11.9,3.9,13,,,,,
14,7.5,18.9,1.7,1029,69,0,8,5,11.1,,,,,
15,6.6,15,1.7,1024.3,87,0,8.4,4.4,9.4,,,,,
16,7.6,15.6,2.8,1018,84,0,8.9,4.6,9.4,,,,,
17,5.6,11.7,1.7,1016.7,93,0,7.1,3.1,11.1,,,,,
18,7.5,12.2,5.6,1019.2,95,0,3.9,2.4,9.4,,,,,
19,5.7,13.3,0.6,1018.4,93,0,7.2,4.1,11.1,,,,,
20,7.5,17.2,2.8,1015.2,83,0,10.3,5.6,11.1,,,,,
21,14.4,16.1,12.2,1011.3,72,0,12.6,11.7,22.2,33.5,,,,
22,11.2,13,10,1013.2,90,37.34,12.2,16.1,31.7,46.5,,,,
23,11.3,13.9,9.4,1016.2,94,17.78,9.3,15.4,29.4,42.4,,,,
24,10.7,13.9,8.9,1018.7,97,38.61,6.6,5.2,14.8,,,,,
25,8.3,14.4,3.9,1020.2,93,0,10.6,4.3,11.1,,,,,
26,10.6,15.6,3.9,1021.2,92,0,15.1,7,14.8,,,,,
27,13.5,16.1,7.2,1016.4,89,5.08,9.3,11.9,27.8,40.7,,,,
28,12.7,16.7,10,1011.1,88,20.07,12.7,8.7,13,,,,,
29,11.4,16.7,8.3,998.6,87,14.48,13.2,10.2,27.8,40.7,,,,
30,10.1,13.9,6.1,1014.4,87,3.56,14.6,12.2,35.2,48.2,,,,
