Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.7,5,1021.5,76,0,16.1,12.8,33.5,35.2,,,,
2,12.1,17.2,5,1022.4,80,0,15.8,10,25.9,,,,,
3,12.9,17.8,7.8,1018.4,85,0,14.3,8.9,22.2,,,,,
4,12.1,17.8,7.2,1019.2,81,0,16.1,11.3,29.4,42.4,,,,
5,12.4,15.6,7.2,1017.9,79,0,15.8,13.1,33.5,44.6,,,,
6,13.4,14.4,12.2,1017.5,71,0,16.1,,,,,,,
7,14.5,17.2,8.3,1017.4,74,0,13.2,11.1,25.9,,,,,
8,13.1,17.2,7.8,1020.3,76,0,16.1,5,14.8,,,,,
9,14.4,17.8,7.8,1020.9,82,11.68,12.1,9.8,20.6,,,,,
10,11.8,16.7,6.1,1023,76,4.57,16.1,8,18.3,,,,,
11,14.8,18.3,6.1,1019.5,78,0,12.4,12.4,33.5,42.4,,,,
12,14.4,17.2,12,1016.8,87,0.51,12.2,9.8,29.4,,,,,
13,13.6,18.3,8.3,1016.7,84,0,15.9,13,29.4,40.7,,,,
14,14.6,18.9,8.3,1014.7,75,0,15.9,16.5,38.9,46.5,,,,
15,14.1,18.9,9.4,1011.9,75,0,14,13.9,35.2,46.5,,,,
16,12.7,17.8,6.7,1010.2,76,0,15.8,14.4,35.2,48.2,,,,
17,12.5,18.3,6.7,1009.8,80,0,14.5,10.9,24.1,38.9,,,,
18,13.2,18.3,7.2,1017.8,86,0,12.2,8,16.5,,,,,
19,13.1,16.1,11.7,1018.9,88,0,11.3,8,18.3,,,,,
20,13.3,16.1,11.7,1018.4,88,0,14,7.8,14.8,,,,,
21,14.3,18.3,12.2,1020.1,79,0,16.1,13.7,33.5,44.6,,,,
22,14.7,18.3,12.2,1020.2,80,0,16.1,12.2,29.4,42.4,,,,
23,15.2,24.4,11,1016.8,78,0,13.2,9.3,31.7,,,,,
24,14.2,25,9.4,1012.4,79,0,15.3,8.5,27.8,,,,,
25,14.6,20.6,9.4,1017.7,82,0,13.4,15.6,35.2,46.5,,,,
26,13.2,18.9,7.8,1017.7,77,0,15.6,10.9,29.4,40.7,,,,
27,13.3,17.8,7.8,1016.2,80,0,14.5,11.1,33.5,46.5,,,,
28,13.3,16.7,9,1018.9,79,0,15.4,11.5,27.8,40.7,,,,
29,13.7,19.4,9,1019.3,79,0,16.1,10.9,37,48.2,,,,
30,15.2,22.2,9.4,1018.6,82,0,12.7,12.6,33.5,46.5,,,,
