Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.9,6.1,1015.5,86,10.16,14.6,15.2,33.5,53.5,,,,
2,6.8,12.8,1.7,1020.5,89,9.4,14,6.5,13,,,,,
3,6.2,12.8,1.7,1021.9,74,0,15.4,8.1,13,,,,,
4,11.5,16.7,1.7,1016.2,52,0.51,16.1,12.2,25.9,42.4,,,,
5,13.1,18.3,8.9,1013.5,54,0,16.1,8.7,14.8,,,,,
6,7.9,18.3,2.8,1014.5,80,0,15,5,7.6,,,,,
7,7.1,14.4,2.2,1018.9,87,0,14,5.4,13,,,,,
8,12.7,18.3,2.2,1024.4,81,2.03,15,8.3,20.6,,,,,
9,12.1,18.3,7.2,1023.2,79,1.78,15.1,8.9,22.2,38.9,,,,
10,11.7,16.1,7.2,1025.9,91,20.07,6.3,7.2,20.6,,,,,
11,7.8,13.3,3.9,1025.7,88,0,12.7,6.1,11.1,,,,,
12,10.1,13.3,3.9,1027.5,86,7.62,11.3,10,18.3,33.5,,,,
13,7.4,10,5,1027.7,92,0,13,6.1,9.4,,,,,
14,9.9,16.7,2.8,1013.9,71,14.99,12.7,15.6,48.2,70.6,,,,
15,9,16.7,5,1017.5,84,0,14.5,9.3,35.2,46.5,,,,
16,15.3,17.8,5.6,1010.7,73,0.25,14.3,23.5,40.7,64.8,,,,
17,10.4,17.8,7.2,1019,84,17.53,14.8,9.6,18.3,,,,,
18,13.2,14.4,7.2,1021.4,77,0.51,11.6,19.8,25.9,40.7,,,,
19,12.4,18.9,7.2,1025.6,90,14.73,7.7,3.3,13,,,,,
20,12.6,18.9,7.2,1018.7,87,0,9.7,9.1,24.1,35.2,,,,
21,8.2,15.6,4.4,1022.2,88,22.61,11.6,8.3,24.1,,,,,
22,4.9,12.2,0,1022.9,86,0,15,6.9,9.4,,,,,
23,10.9,15,0,1022.8,79,1.02,15.1,10.4,18.3,33.5,,,,
24,11.9,15,9.4,1017.9,86,1.02,11.3,13,33.5,50,,,,
25,9.1,13.3,5,1018.2,83,16,13,9.4,29.4,37,,,,
26,6.4,13.3,1.7,1023.3,88,0,14.5,5.9,14.8,,,,,
27,6.5,12.2,1.1,1026.5,86,0.25,13.7,8.1,25.9,37,,,,
28,5.2,12.8,-0.6,1028,81,0,15.3,8.3,20.6,,,,,
29,5.9,12.8,-0.6,1029.8,86,0,14.3,7.4,24.1,,,,,
30,8.8,12.8,1.7,1028.1,87,0.76,11.6,7,27.8,40.7,,,,
31,7.3,12.8,-0.6,1023.6,69,2.54,16.1,11.5,22.2,,,,,
